protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--15,i-552fe6593fe92b87,,metadata,,
prot-1923--ak--15,i-a0fe0472eca761cf,,metadata,,
prot-1923--ak--15,i-eb0805d4ad5e222f,,metadata,,
prot-1923--ak--15,i-c82ff11ca0e39cfc,,note,,
prot-1923--ak--15,i-bc9d5471f3d40a8e,,metadata,,
prot-1923--ak--15,i-9acc87e48a2480fe,,note,,
prot-1923--ak--15,i-2f094c3dcea53044,,note,,
prot-1923--ak--15,i-116151a150340b9d,,note,,
prot-1923--ak--15,i-223eab6670772e5b,,note,,
prot-1923--ak--15,i-921cb70aea795da0,,note,,
prot-1923--ak--15,i-3b1ace9bfc2ba6ed,,note,,
prot-1923--ak--15,i-2d71513dcbe3c46e,,note,,
prot-1923--ak--15,i-52d9a8d48ae74f61,,note,,
prot-1923--ak--15,i-a89ffa3c928dbc05,,note,,
prot-1923--ak--15,i-a98c389b5548c449,,note,,
prot-1923--ak--15,i-192fd9b6532b282a,,note,,
prot-1923--ak--15,i-c037ee3e251b1c9a,,note,,
prot-1923--ak--15,i-fcb6ceacec454507,,note,,
prot-1923--ak--15,i-6912e261e4e7b08e,,note,,
prot-1923--ak--15,i-5aa39eda2144d834,,note,,
prot-1923--ak--15,i-f744ecb309ea25b3,,metadata,,
prot-1923--ak--15,i-1dadb2e6e7253a2c,,metadata,,
prot-1923--ak--15,i-f8cf6c9245fa3a47,,metadata,,
prot-1923--ak--15,i-e872b9a618884b18,,note,,
prot-1923--ak--15,i-9873d45b505383fb,,note,,
prot-1923--ak--15,i-dff28d9977471ed4,,note,,
prot-1923--ak--15,i-9301de760cbdd9a5,,metadata,,
prot-1923--ak--15,i-5a7e21f269ff8143,,note,,
prot-1923--ak--15,i-eca097b956ca3284,,metadata,,
prot-1923--ak--15,i-273191e04ddecc4c,,note,,
prot-1923--ak--15,i-16d13429072f2e1b,,note,,
prot-1923--ak--15,i-0e514cc75e4cbfdd,,note,,
prot-1923--ak--15,i-6fe2384f54fd2863,,metadata,,
prot-1923--ak--15,i-40957828d011f88e,,note,,
prot-1923--ak--15,i-4b8271db8f66a992,,metadata,,
prot-1923--ak--15,i-05d44a551a265b20,,note,,
prot-1923--ak--15,i-7dad6d425ce2d362,,note,,
prot-1923--ak--15,i-053ff6be37abbb69,,note,,
prot-1923--ak--15,i-44f4f2357ea49237,,note,,
prot-1923--ak--15,i-37455fc957b9a349,,metadata,,
prot-1923--ak--15,i-8ca1af2eea7fc7ad,,metadata,,
prot-1923--ak--15,i-7ed5ba0aecbc8e96,,metadata,,
prot-1923--ak--15,i-ba70c215e3996ee3,,note,,
prot-1923--ak--15,i-d3839449537024cd,,note,,
prot-1923--ak--15,i-c153094d3e36aa96,,note,,
prot-1923--ak--15,i-af0ba4b2242ce656,,note,,
prot-1923--ak--15,i-d0b63efbaa0e78dc,,note,,
prot-1923--ak--15,i-f842a583ef8a5d48,,note,,
prot-1923--ak--15,i-56833c67a565c2fb,,metadata,,
prot-1923--ak--15,i-05ad5a2fce24a03e,,note,,
prot-1923--ak--15,i-a0e7c99fd69b744d,,note,,
prot-1923--ak--15,i-0b6b5d49d6114f6d,,note,,
prot-1923--ak--15,i-81056d1fa9af5f03,,note,,
prot-1923--ak--15,i-28d3a2b62c6b6317,,note,,
prot-1923--ak--15,i-3a9fdd274d725808,,note,,
prot-1923--ak--15,i-e45ec0a026e52e68,,note,,
prot-1923--ak--15,i-2a89985789f1c8a9,,metadata,,
prot-1923--ak--15,i-f41cb0abda1a8941,,note,,
prot-1923--ak--15,i-95e8c06d05df3a24,,metadata,,
prot-1923--ak--15,i-016b1af4f75aeb3a,,metadata,,
prot-1923--ak--15,i-5306b1771762f1d0,,metadata,,
prot-1923--ak--15,i-1ea5f30d01507820,,note,,
prot-1923--ak--15,i-bcfa3cab86999fd0,,note,,
prot-1923--ak--15,i-859bf43bd447c00c,,note,,
prot-1923--ak--15,i-1fadc60952ee2992,,note,,
prot-1923--ak--15,i-fc4937730a97adfb,,note,,
prot-1923--ak--15,i-0cc0b431667729d0,,note,,
prot-1923--ak--15,i-c4086265d583c551,,note,,
prot-1923--ak--15,i-7668a6f441aeffe2,,note,,
prot-1923--ak--15,i-813c1340b150bb2c,,note,,
prot-1923--ak--15,i-da71029b731ef39e,,note,,
prot-1923--ak--15,i-d75b751f835c36a8,,note,,
prot-1923--ak--15,i-4b63e7f5930a6070,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--15,i-4b63e7f5930a6070,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--15,i-6260008578aaf598,,metadata,,
prot-1923--ak--15,i-1e3de3de19655a41,,metadata,,
prot-1923--ak--15,i-0891253222edb68e,,note,,
prot-1923--ak--15,i-2cf9ec43fbeb619d,,metadata,,
prot-1923--ak--15,i-27bd7fcbe4971fae,,metadata,,
prot-1923--ak--15,i-99fd0748704cb3b7,,metadata,,
prot-1923--ak--15,i-ad9f1623a7981171,,note,,
prot-1923--ak--15,i-c03895cfc5d2023b,,note,,
prot-1923--ak--15,i-5ddef04f0f9059e6,,note,,
prot-1923--ak--15,i-6fc8880bd77f2c5e,,note,,
prot-1923--ak--15,i-e944fbd98c4018b2,,metadata,,
prot-1923--ak--15,i-c98a23c0da6caa70,,note,,
prot-1923--ak--15,i-4244896905cbc010,,metadata,,
prot-1923--ak--15,i-f3024a05873b462c,,metadata,,
prot-1923--ak--15,i-87fd35cd25ec9b31,,note,,
prot-1923--ak--15,i-b5d8514200a5f922,,metadata,,
prot-1923--ak--15,i-248937d3cb65a29e,,note,,
prot-1923--ak--15,i-63cb5c8878b43707,,metadata,,
prot-1923--ak--15,i-6393caf967fe9024,,note,,
prot-1923--ak--15,i-aed4b994361ba623,,note,,
prot-1923--ak--15,i-f936b5ef3b7623df,,note,,
prot-1923--ak--15,i-661c12de8f40fb18,,note,,
prot-1923--ak--15,i-d9a564e592fb9dc4,,note,,
prot-1923--ak--15,i-c26568cba8e81f5d,,metadata,,
prot-1923--ak--15,i-967899ae38c0e773,,note,,
prot-1923--ak--15,i-89f2aa2ba2b02aa3,,metadata,,
prot-1923--ak--15,i-eeda498d0529670b,,note,,
prot-1923--ak--15,i-c165dc14c6f0eb79,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--15,i-c165dc14c6f0eb79,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--15,i-6f6c0762f485d938,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--15,i-6f6c0762f485d938,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--15,i-03b6a74afe654783,,note,,
prot-1923--ak--15,i-9f919168b2def894,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--15,i-fd1db1a78c94fa87,,metadata,,
prot-1923--ak--15,i-57cd4caf598e7b92,,metadata,,
prot-1923--ak--15,i-e3bc6df5c16eb7cb,,metadata,,
prot-1923--ak--15,i-1142391c10f6b04a,,metadata,,
prot-1923--ak--15,i-2af1200dec8067e2,,metadata,,
prot-1923--ak--15,i-a93b94ca1bd680a6,,metadata,,
prot-1923--ak--15,i-e85611c1ce180f88,,metadata,,
