protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--25,i-f6d5a039dbfa6e25,,metadata,,
prot-1923--fk--25,i-20f386fa4d653e09,,metadata,,
prot-1923--fk--25,i-8367dfeddb2b9f10,,metadata,,
prot-1923--fk--25,i-790136b6bb891e86,,metadata,,
prot-1923--fk--25,i-bbff52e1af609159,,note,,
prot-1923--fk--25,i-3a17f8cfe1cbfbb0,,note,,
prot-1923--fk--25,i-2eba68c56f02b4db,,note,,
prot-1923--fk--25,i-fb19fdf7bdacb4c4,,note,,
prot-1923--fk--25,i-3a3985b0aa0db705,,note,,
prot-1923--fk--25,i-e3a9c23d7c86e101,,note,,
prot-1923--fk--25,i-0d41464058aaaf6f,,note,,
prot-1923--fk--25,i-9c100121ca514d42,,note,,
prot-1923--fk--25,i-75609aeccbba40b6,,note,,
prot-1923--fk--25,i-d8bc9fd604ec8e70,,note,,
prot-1923--fk--25,i-71bde25611489815,,note,,
prot-1923--fk--25,i-35547432a0263220,,note,,
prot-1923--fk--25,i-95fd796e1109cfc3,,metadata,,
prot-1923--fk--25,i-4f08d26aad49827b,,metadata,,
prot-1923--fk--25,i-c454745e9ee69461,,note,,
prot-1923--fk--25,i-f2aa8e866b29c189,,metadata,,
prot-1923--fk--25,i-930379614a767758,,note,,
prot-1923--fk--25,i-56f7efbcf994811f,,note,,
prot-1923--fk--25,i-32e89a4b37750f38,,note,,
prot-1923--fk--25,i-886944ae3a756c07,,note,,
prot-1923--fk--25,i-f1cc23cc7aedef4c,,note,,
prot-1923--fk--25,i-aa970808a753a970,,note,,
prot-1923--fk--25,i-53455d21e1cb584d,,note,,
prot-1923--fk--25,i-8165072952c591de,,note,,
prot-1923--fk--25,i-8f402586f5f81f54,,note,,
prot-1923--fk--25,i-f724cb7c8d79b65c,,note,,
prot-1923--fk--25,i-b0ee17550996ae27,,note,,
prot-1923--fk--25,i-b59c5cb82cd7ec4a,,metadata,,
prot-1923--fk--25,i-d45939f7b52aedc2,,metadata,,
prot-1923--fk--25,i-15a8f4c1f0dd9903,,note,,
prot-1923--fk--25,i-f0cbd319f89e8856,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1923--fk--25,i-59043d1dc6720c7c,,metadata,,
prot-1923--fk--25,i-0ba9a4a813f220a4,,note,,
prot-1923--fk--25,i-d0af0e49f506e21c,,metadata,,
prot-1923--fk--25,i-388aea15b374ad97,,note,,
prot-1923--fk--25,i-28f9a2646585b217,,note,,
prot-1923--fk--25,i-e8cbf3d1f1789f91,,note,,
prot-1923--fk--25,i-8f564c30a09f1263,,metadata,,
prot-1923--fk--25,i-b9791e8977e59653,,note,,
prot-1923--fk--25,i-9632f163edf39b5e,,metadata,,
prot-1923--fk--25,i-73c675b5dbc1c5d7,,note,,
prot-1923--fk--25,i-08bf7b0e763061f5,,metadata,,
prot-1923--fk--25,i-d32ea7650e7d1d78,,note,,
prot-1923--fk--25,i-69349629c16a3868,,note,,
prot-1923--fk--25,i-930c3f22c0944a71,,metadata,,
prot-1923--fk--25,i-502317641711e74b,8f6bb79aaba3167f,speech_start,jan_berglund_e5c27c,
prot-1923--fk--25,i-502317641711e74b,560e61985149f31c,speech_start,jan_berglund_e5c27c,
prot-1923--fk--25,i-c5a17ee5ddbc5971,,note,,
prot-1923--fk--25,i-ac5e29d428528115,,metadata,,
prot-1923--fk--25,i-8392df38bfcf2b7a,,metadata,,
prot-1923--fk--25,i-8c7162706b109bd7,,metadata,,
prot-1923--fk--25,i-1fbd611ab800d718,,metadata,,
prot-1923--fk--25,i-62bd5d010d5fd7e0,,note,,
prot-1923--fk--25,i-d65f2a35b6b5f43f,,note,,
prot-1923--fk--25,i-38d6e8e6b6e717a6,,note,,
prot-1923--fk--25,i-1935c46946acffac,,note,,
prot-1923--fk--25,i-d10e2e96e197e141,,metadata,,
prot-1923--fk--25,i-d02c542c9b89718e,,note,,
prot-1923--fk--25,i-e74dff367993bc7b,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1923--fk--25,i-296ae0843a7efd07,,metadata,,
prot-1923--fk--25,i-cc2e323c6f9cde99,,note,,
prot-1923--fk--25,i-55265857e7a4c1d3,,metadata,,
prot-1923--fk--25,i-4494e128e087b660,,note,,
prot-1923--fk--25,i-b4da4fc79e356f8b,,metadata,,
prot-1923--fk--25,i-9b3385ba2a118a36,,metadata,,
prot-1923--fk--25,i-7327bdf39f7aa5b1,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--25,i-cc809ec5d5cd468f,,metadata,,
prot-1923--fk--25,i-ba6ca13f191e1cb1,,note,,
prot-1923--fk--25,i-689512f445416d9a,,metadata,,
prot-1923--fk--25,i-868ed705e7e39bab,,note,,
prot-1923--fk--25,i-56a515aa62b5daf2,,note,,
prot-1923--fk--25,i-e400b9621ef670b6,,metadata,,
prot-1923--fk--25,i-2f9cd487ccc36ddd,,note,,
prot-1923--fk--25,i-c87622093b18ad23,,note,,
prot-1923--fk--25,i-89016ce6037a5c25,,metadata,,
prot-1923--fk--25,i-2dd1f27dc366ae0c,,metadata,,
prot-1923--fk--25,i-bdfb8edb1076a29d,,note,,
prot-1923--fk--25,i-0f4b468c99970028,,metadata,,
prot-1923--fk--25,i-38f629cf21080d31,,metadata,,
prot-1923--fk--25,i-dd2d0a27e82239f5,,note,,
prot-1923--fk--25,i-2a7045e4655ac73b,,note,,
prot-1923--fk--25,i-5c386a20d54ecc26,,note,,
prot-1923--fk--25,i-ee00d22bc60f830a,,note,,
prot-1923--fk--25,i-ef50b2b3971357b3,,metadata,,
prot-1923--fk--25,i-5e01ab9962eca091,,note,,
prot-1923--fk--25,i-88301b3fd070a0b4,,note,,
prot-1923--fk--25,i-18e05b26374fc749,,note,,
prot-1923--fk--25,i-15c5c2ed9a721bd1,,note,,
prot-1923--fk--25,i-74e6332f0169ddcf,,note,,
prot-1923--fk--25,i-a9e9335ff6df3b43,,note,,
prot-1923--fk--25,i-a45db6593cd353f8,,note,,
prot-1923--fk--25,i-8d21effa1b5a3e5a,,note,,
prot-1923--fk--25,i-680b6edec713c637,,note,,
prot-1923--fk--25,i-782470a56c90c186,,note,,
prot-1923--fk--25,i-5947effe2a2d361c,,metadata,,
prot-1923--fk--25,i-350c09bbf82528df,,metadata,,
prot-1923--fk--25,i-bd853de1eba9b27c,,metadata,,
prot-1923--fk--25,i-d2a83db357e3f7ca,,metadata,,
prot-1923--fk--25,i-3ffb930b15a59e61,,note,,
prot-1923--fk--25,i-ee83a0f645de55d7,,note,,
prot-1923--fk--25,i-776042fa7dbc131e,,note,,
prot-1923--fk--25,i-74982db2b915fa94,,note,,
prot-1923--fk--25,i-dfff5d632c81f6a1,,note,,
prot-1923--fk--25,i-c34bbc1e5b607987,,note,,
prot-1923--fk--25,i-f5369f9fd1f23448,,metadata,,
prot-1923--fk--25,i-f0cec46a14b3f6b9,,note,,
prot-1923--fk--25,i-b06e035dc379e7c4,,note,,
prot-1923--fk--25,i-53bb280e8f87a561,,note,,
prot-1923--fk--25,i-1d6d08f379e42fc9,,note,,
prot-1923--fk--25,i-8885e1fb677f41dd,,metadata,,
prot-1923--fk--25,i-597fd65751826754,,metadata,,
prot-1923--fk--25,i-286d7c6e0659ccd6,,note,,
prot-1923--fk--25,i-f48a656d0f1045d4,,metadata,,
prot-1923--fk--25,i-a06d813d04305c62,,note,,
prot-1923--fk--25,i-f690ad92b2f43a26,,metadata,,
prot-1923--fk--25,i-a11880435ef03a45,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--25,i-c2f92f17eae9841b,,metadata,,
prot-1923--fk--25,i-9ebe4cd97b07d72c,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--25,i-9ebe4cd97b07d72c,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--25,i-713bb68f44bad629,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--25,i-210d9b16a5827b3d,,metadata,,
prot-1923--fk--25,i-82d090c376eee49d,,metadata,,
prot-1923--fk--25,i-954b9ecfd06461a3,,metadata,,
prot-1923--fk--25,i-8ce082f6d7c303ff,,metadata,,
prot-1923--fk--25,i-8cb3e6e6d82cf6ff,,metadata,,
prot-1923--fk--25,i-1640feaed76c7fcb,,note,,
prot-1923--fk--25,i-e84801be8c0f3668,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1923--fk--25,i-a6c9f5ed36479536,,metadata,,
prot-1923--fk--25,i-286699f9fb354a50,8f6bb79aaba3167f,speech_start,johan_bergman_fcb9a9,
prot-1923--fk--25,i-286699f9fb354a50,560e61985149f31c,speech_start,johan_bergman_fcb9a9,
prot-1923--fk--25,i-90a11a6877886477,,metadata,,
prot-1923--fk--25,i-ba0ce4353844cd65,,note,,
prot-1923--fk--25,i-e195d994d78e79bc,,metadata,,
prot-1923--fk--25,i-aa0ef2985bdceb85,,metadata,,
prot-1923--fk--25,i-8d2d3ae77ef714d2,,note,,
prot-1923--fk--25,i-8cfec4a57df9a3af,,metadata,,
prot-1923--fk--25,i-1925537390b08645,,metadata,,
prot-1923--fk--25,i-04b3a21e28425ab3,,metadata,,
prot-1923--fk--25,i-fa1c66347197daff,,note,,
prot-1923--fk--25,i-aa6a19b2020c19cf,,metadata,,
prot-1923--fk--25,i-ba61419dc7f7a3d4,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--25,i-9daedf41a30dda3f,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--25,i-9daedf41a30dda3f,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--25,i-12cc9811796fe571,,metadata,,
prot-1923--fk--25,i-3f9bb1e4d68af5f6,,metadata,,
prot-1923--fk--25,i-85acddefee32b6b8,,metadata,,
prot-1923--fk--25,i-1ba446135c54ca81,,note,,
prot-1923--fk--25,i-ccc129a603aa3777,,metadata,,
prot-1923--fk--25,i-acdc053213843f00,,note,,
prot-1923--fk--25,i-623498507f8e4ea3,,metadata,,
prot-1923--fk--25,i-91a9242e550a1119,,note,,
prot-1923--fk--25,i-93f6d52c6ab15630,,note,,
prot-1923--fk--25,i-163bb84d19ca0e73,,note,,
prot-1923--fk--25,i-6c4d6e85f56586d0,,note,,
prot-1923--fk--25,i-e7939f7f6feae8ad,,metadata,,
prot-1923--fk--25,i-7ac4d01d37e116a5,,note,,
prot-1923--fk--25,i-669988b559f3527c,,metadata,,
prot-1923--fk--25,i-b0f8c4582dd53961,,note,,
prot-1923--fk--25,i-e6814602428503b5,,note,,
prot-1923--fk--25,i-60f70aa30ff8a7eb,,metadata,,
prot-1923--fk--25,i-5399700fa2c1112a,,note,,
prot-1923--fk--25,i-55084899f42692cf,,note,,
prot-1923--fk--25,i-20aac579fb669888,,note,,
prot-1923--fk--25,i-0d31ac8e8d59e1b3,8f6bb79aaba3167f,speech_start,edward_larson_4a102c,
prot-1923--fk--25,i-0d31ac8e8d59e1b3,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1923--fk--25,i-0d64bcd67621c1c6,,note,,
prot-1923--fk--25,i-a96fb5c8dd3f408b,,metadata,,
prot-1923--fk--25,i-6004396046d5880b,,metadata,,
prot-1923--fk--25,i-84a532e6bf574e2b,,metadata,,
prot-1923--fk--25,i-6280c077690d2b52,,metadata,,
prot-1923--fk--25,i-25940c1f1d9b81b0,,note,,
prot-1923--fk--25,i-71205e6a38b7e21a,,metadata,,
prot-1923--fk--25,i-38f50ff5bcca2ca0,,note,,
prot-1923--fk--25,i-1e00763e0fcc2031,,metadata,,
prot-1923--fk--25,i-732934104f3a8ffc,,note,,
prot-1923--fk--25,i-4861a1b83dd425a0,,metadata,,
