protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--38,i-69faf19679af4379,,metadata,,
prot-1923--ak--38,i-23db761d06783e90,,metadata,,
prot-1923--ak--38,i-563df255ffe83285,,note,,
prot-1923--ak--38,i-44c51a2f3438574a,,metadata,,
prot-1923--ak--38,i-8d6f4c887902d735,,metadata,,
prot-1923--ak--38,i-eb11c2a05ab72390,,note,,
prot-1923--ak--38,i-a86dc06030aa8921,,note,,
prot-1923--ak--38,i-1b0ccb86787dc832,,note,,
prot-1923--ak--38,i-52a54bef869eec0b,,note,,
prot-1923--ak--38,i-9e00e4b553396a39,,note,,
prot-1923--ak--38,i-9498c7153b5d7ba1,,note,,
prot-1923--ak--38,i-f0d100c79c7650f3,,note,,
prot-1923--ak--38,i-d45865ee0f41e4cb,,note,,
prot-1923--ak--38,i-47d7ecbb45d93f5c,,note,,
prot-1923--ak--38,i-61788140ada2c8ac,,metadata,,
prot-1923--ak--38,i-f5e76cb85e44caf5,,metadata,,
prot-1923--ak--38,i-90e14d7a189e80a1,,note,,
prot-1923--ak--38,i-f31d0cfb45d5fb2c,,note,,
prot-1923--ak--38,i-50b6dd7a55785953,,note,,
prot-1923--ak--38,i-cccca28d5837f43c,,note,,
prot-1923--ak--38,i-02996520a0016dc7,,note,,
prot-1923--ak--38,i-3b986f358e6e877d,,note,,
prot-1923--ak--38,i-35c2ec8ca04186d6,,note,,
prot-1923--ak--38,i-fc6f663cfceed426,,note,,
prot-1923--ak--38,i-3836bd2316ba16f1,,note,,
prot-1923--ak--38,i-ba5042fc65713c8e,,note,,
prot-1923--ak--38,i-fe3b31ab2cdc435e,,note,,
prot-1923--ak--38,i-c2390a5577b7b137,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--38,i-c2390a5577b7b137,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--38,i-737757e65b7e679a,,note,,
prot-1923--ak--38,i-544d2b65b94c0a25,,metadata,,
prot-1923--ak--38,i-7db1592366baa67d,,note,,
prot-1923--ak--38,i-f4606ecc7a2ea73f,,note,,
prot-1923--ak--38,i-2a89da03d2822a37,,note,,
prot-1923--ak--38,i-48c412098ea28a6e,,note,,
prot-1923--ak--38,i-0c102740235a84cb,,metadata,,
prot-1923--ak--38,i-ca5ef84217c2f2a4,,metadata,,
prot-1923--ak--38,i-a15948554c42a1dd,,note,,
prot-1923--ak--38,i-00bbda5680d70e41,,metadata,,
prot-1923--ak--38,i-2c6097b22eb761ca,,metadata,,
prot-1923--ak--38,i-a46d10312c748ea8,,metadata,,
prot-1923--ak--38,i-bbb967e840964f23,,note,,
prot-1923--ak--38,i-32c8bd3dec9c82d7,,note,,
prot-1923--ak--38,i-12531422b5c1432c,,note,,
prot-1923--ak--38,i-5fc02179e5fa16d5,,note,,
prot-1923--ak--38,i-f7fd9b7cd3da9e7b,,note,,
prot-1923--ak--38,i-2ae7e9e95094868c,,metadata,,
prot-1923--ak--38,i-d88d47052c790432,,note,,
prot-1923--ak--38,i-6982a5db53dfb081,,note,,
prot-1923--ak--38,i-ec0077959d07857d,,note,,
prot-1923--ak--38,i-ceb034e1f8d52e11,,note,,
prot-1923--ak--38,i-ee39323caf4e044c,,note,,
prot-1923--ak--38,i-7d3bd52ed14111dc,,note,,
prot-1923--ak--38,i-16294656bfaddac0,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--38,i-528f589c0c6be41b,,metadata,,
prot-1923--ak--38,i-e97f3232ce78db7f,,note,,
prot-1923--ak--38,i-38ee019d2f4959a7,,metadata,,
prot-1923--ak--38,i-238c8d225fdbd5dd,,metadata,,
prot-1923--ak--38,i-2079db02647645ae,,metadata,,
prot-1923--ak--38,i-8bbd3937138cda0a,,note,,
prot-1923--ak--38,i-65e356a0db70b225,,note,,
prot-1923--ak--38,i-df1eb9f5c1d9b5e4,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1923--ak--38,i-df1eb9f5c1d9b5e4,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1923--ak--38,i-9d6e179c36029556,,metadata,,
prot-1923--ak--38,i-799fa9da19804d05,,metadata,,
prot-1923--ak--38,i-f172277d62e05774,,note,,
prot-1923--ak--38,i-5336bea5807f0ea1,,note,,
prot-1923--ak--38,i-67688bd4b3f1a03b,,metadata,,
prot-1923--ak--38,i-4bbde4f685d562fc,,metadata,,
prot-1923--ak--38,i-aeae323891d8a6be,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--38,i-9de8b80d4fbfb290,,metadata,,
prot-1923--ak--38,i-6b911b0d98b12321,,note,,
prot-1923--ak--38,i-10a6a172db8d1515,,metadata,,
prot-1923--ak--38,i-5fb867597b3774e1,,metadata,,
prot-1923--ak--38,i-80244526d79e29be,,metadata,,
prot-1923--ak--38,i-5eec810fe1e7f356,,note,,
prot-1923--ak--38,i-61cffea524a0e878,,note,,
prot-1923--ak--38,i-1e96abbbaee1f471,,note,,
prot-1923--ak--38,i-226214dd49116ffb,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,
prot-1923--ak--38,i-226214dd49116ffb,560e61985149f31c,speech_start,ludvig_lorichs_5f336f,
prot-1923--ak--38,i-0aced5de072d4ce7,,metadata,,
prot-1923--ak--38,i-9445780b9113efc2,,note,,
prot-1923--ak--38,i-8695c6713d59a608,,note,,
prot-1923--ak--38,i-0ec93ccf88de8140,,metadata,,
prot-1923--ak--38,i-319966c0ddba352f,,metadata,,
prot-1923--ak--38,i-8ab619ed6b1c9841,,metadata,,
prot-1923--ak--38,i-e36b754e8b16c7b3,,metadata,,
prot-1923--ak--38,i-5254072a22de3de4,,metadata,,
prot-1923--ak--38,i-20c8618de785731f,,metadata,,
prot-1923--ak--38,i-c3d22b8099acf22e,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,
prot-1923--ak--38,i-c3d22b8099acf22e,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1923--ak--38,i-414552b33aafaf8e,,metadata,,
prot-1923--ak--38,i-b4172ae5d8aa1642,,note,,
prot-1923--ak--38,i-45bdbb832c41c50f,,note,,
prot-1923--ak--38,i-1a9e13e726874197,,metadata,,
prot-1923--ak--38,i-88464d170ba105db,,metadata,,
prot-1923--ak--38,i-53c4a1bed3e9ae46,,metadata,,
prot-1923--ak--38,i-5b181423b751194b,,metadata,,
prot-1923--ak--38,i-7cdd4bdecf570a4b,,metadata,,
prot-1923--ak--38,i-bad0fd6eb4cbf1c0,,metadata,,
prot-1923--ak--38,i-0588873ac3a75f5f,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1923--ak--38,i-0588873ac3a75f5f,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1923--ak--38,i-c7f3a940525d7b1b,,metadata,,
prot-1923--ak--38,i-0edcf2e550a2761d,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--38,i-0edcf2e550a2761d,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--38,i-82ad4a71cd2ecc00,,metadata,,
prot-1923--ak--38,i-4a6725dcd2963c58,,metadata,,
prot-1923--ak--38,i-0766e936561f98e8,,note,,
prot-1923--ak--38,i-275a734f39c1298c,,note,,
prot-1923--ak--38,i-0959b0d1a42bcd47,,metadata,,
prot-1923--ak--38,i-d5458f744b62c815,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1923--ak--38,i-d5458f744b62c815,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1923--ak--38,i-2b9301f420241c90,,metadata,,
prot-1923--ak--38,i-61effa5db056756a,,note,,
prot-1923--ak--38,i-1f6278f2f92a2147,,note,,
prot-1923--ak--38,i-dec522f8fabd9043,,note,,
prot-1923--ak--38,i-52f11d851e78dd3e,,note,,
prot-1923--ak--38,i-a27ff812a8a19396,,note,,
prot-1923--ak--38,i-c6300e181c835181,,note,,
prot-1923--ak--38,i-701d0364698def66,,metadata,,
prot-1923--ak--38,i-421de9b0fd55424f,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1923--ak--38,i-2807c203ce58c502,,metadata,,
prot-1923--ak--38,i-03a43207bce58ace,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--38,i-03a43207bce58ace,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--38,i-e7434bd3a68de552,,metadata,,
prot-1923--ak--38,i-04a1141eb862ec2f,,metadata,,
prot-1923--ak--38,i-7cfb53aa9b4bac84,,note,,
prot-1923--ak--38,i-d39d0ce3b91f5c81,,note,,
prot-1923--ak--38,i-4e4eeae0e3db30ce,,metadata,,
prot-1923--ak--38,i-e1b11f21203d7fc7,,metadata,,
prot-1923--ak--38,i-8ebf450c6a1b670a,,metadata,,
prot-1923--ak--38,i-87772ad865270e8f,,note,,
prot-1923--ak--38,i-a057a693cb157e88,,metadata,,
prot-1923--ak--38,i-98800c7dc527cf88,,metadata,,
prot-1923--ak--38,i-c0650d800fed755e,,metadata,,
prot-1923--ak--38,i-9aa6da7319132bda,,note,,
prot-1923--ak--38,i-06f23008455ca3ad,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--38,i-06f23008455ca3ad,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--38,i-695ced9590070a7a,,metadata,,
prot-1923--ak--38,i-acee83de1a360ef0,,note,,
prot-1923--ak--38,i-9b55f2f9f86bf36b,,metadata,,
prot-1923--ak--38,i-7d0f31feba332e1b,,metadata,,
prot-1923--ak--38,i-a25dbdec6dc81f58,,metadata,,
prot-1923--ak--38,i-830a68ac992414cc,,metadata,,
prot-1923--ak--38,i-f74352b783197678,,metadata,,
prot-1923--ak--38,i-ce78bf0e839948a0,,note,,
prot-1923--ak--38,i-b3faf57e36594a54,,note,,
prot-1923--ak--38,i-319868c935eadf53,,note,,
prot-1923--ak--38,i-5905869780983d05,,note,,
prot-1923--ak--38,i-da9a4e5859c06569,,note,,
prot-1923--ak--38,i-f24760a5ca27a67f,,note,,
prot-1923--ak--38,i-e0347a8a99e66296,,note,,
prot-1923--ak--38,i-0a8a57eb9282fc65,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--38,i-0a8a57eb9282fc65,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--38,i-4acef7c97ef22448,,metadata,,
prot-1923--ak--38,i-ce10353c99649756,,metadata,,
prot-1923--ak--38,i-678e114b5b20bdba,,metadata,,
prot-1923--ak--38,i-2b4f8ab5347a3edc,,metadata,,
prot-1923--ak--38,i-d2dbcb67db042ef3,,note,,
prot-1923--ak--38,i-5df84badfcea7fb2,,note,,
prot-1923--ak--38,i-0087b4569aec64ae,,note,,
prot-1923--ak--38,i-e1bebac31712af06,,metadata,,
prot-1923--ak--38,i-dd04fbb12d8f5346,,metadata,,
prot-1923--ak--38,i-f1397be7bcf501eb,,note,,
prot-1923--ak--38,i-f8f48b57aa68ef0e,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1923--ak--38,i-f8f48b57aa68ef0e,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1923--ak--38,i-e29f7c72fe2bdff3,,metadata,,
prot-1923--ak--38,i-74645966e7613ca0,,metadata,,
prot-1923--ak--38,i-95de1716da972096,,note,,
prot-1923--ak--38,i-7c7d874ea287db7c,,metadata,,
prot-1923--ak--38,i-b42954f3e8b869d1,,metadata,,
prot-1923--ak--38,i-ea5cea6175d25d00,,metadata,,
prot-1923--ak--38,i-b4b9639d60e58adf,,metadata,,
prot-1923--ak--38,i-4ce885ac04b0f1be,,metadata,,
prot-1923--ak--38,i-58d7da1f3eb733f6,,metadata,,
prot-1923--ak--38,i-b6b937f3388cb1fe,,note,,
prot-1923--ak--38,i-08bace28773c0911,,note,,
prot-1923--ak--38,i-51110e62aebe2de3,,note,,
prot-1923--ak--38,i-716f67ac637beb19,,metadata,,
prot-1923--ak--38,i-b0c278f31d1480fc,,metadata,,
prot-1923--ak--38,i-ab258faaa7c60d61,,note,,
prot-1923--ak--38,i-3e62d03752f98ea1,,metadata,,
prot-1923--ak--38,i-93d926e0b4d27b59,,metadata,,
prot-1923--ak--38,i-f636c1f6557160aa,,metadata,,
prot-1923--ak--38,i-b7ef3333206f7ada,,metadata,,
prot-1923--ak--38,i-634ac046fda4186f,,note,,
prot-1923--ak--38,i-c73c83d84ec0c624,,note,,
prot-1923--ak--38,i-fb0df78014b9fd83,,metadata,,
prot-1923--ak--38,i-d8992bfc925821e3,,metadata,,
prot-1923--ak--38,i-209400bb48db8982,,metadata,,
prot-1923--ak--38,i-f5a81398d9ab5947,,note,,
prot-1923--ak--38,i-0cb75ada48961598,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--38,i-0cb75ada48961598,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--38,i-50a78ec1c78f91cb,,metadata,,
prot-1923--ak--38,i-49e666457ae28eda,,metadata,,
prot-1923--ak--38,i-f239a6631b987d27,,metadata,,
prot-1923--ak--38,i-47d3874d16acb136,,note,,
prot-1923--ak--38,i-745a6a572ae41a00,,metadata,,
prot-1923--ak--38,i-577d87d11ba22e5f,,metadata,,
prot-1923--ak--38,i-ef9eefc60f54999e,,metadata,,
prot-1923--ak--38,i-4008a213266fc545,,metadata,,
prot-1923--ak--38,i-c8f44cacda14f0a4,,metadata,,
prot-1923--ak--38,i-3be734f597194a92,,metadata,,
prot-1923--ak--38,i-98ef665d6985e89d,,note,,
prot-1923--ak--38,i-3e149b563ba70c28,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--38,i-3e149b563ba70c28,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--38,i-9c60ac5b6ab72381,,metadata,,
prot-1923--ak--38,i-f835b6906c94f752,,metadata,,
prot-1923--ak--38,i-b26b6af1074b6699,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--38,i-b26b6af1074b6699,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--38,i-ab982c445ba82457,,metadata,,
prot-1923--ak--38,i-9b4d91b6c36d7a36,,metadata,,
prot-1923--ak--38,i-ade8b22c537be68d,,note,,
prot-1923--ak--38,i-f9e86838b6f043b5,,metadata,,
prot-1923--ak--38,i-726e9b8ef5385b4f,8f6bb79aaba3167f,speech_start,swen_persson_be3788,
prot-1923--ak--38,i-726e9b8ef5385b4f,560e61985149f31c,speech_start,swen_persson_be3788,
prot-1923--ak--38,i-df6570525fc78dcd,,metadata,,
prot-1923--ak--38,i-5a4c4f8fa4584504,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--38,i-5a4c4f8fa4584504,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--38,i-babd4cbc20098762,,metadata,,
prot-1923--ak--38,i-f9d8c7936920d44c,,note,,
prot-1923--ak--38,i-c6476600ca95b647,,note,,
prot-1923--ak--38,i-0c529a8bd7f159c9,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--38,i-0c529a8bd7f159c9,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--38,i-12bdb6d37a161fe9,,note,,
prot-1923--ak--38,i-4837aaf361b251c7,,note,,
prot-1923--ak--38,i-1ecb4156491868d5,,metadata,,
prot-1923--ak--38,i-8ea27310089e9316,,note,,
prot-1923--ak--38,i-09d98ec13785807c,,note,,
prot-1923--ak--38,i-dd23bfd28b230183,,metadata,,
prot-1923--ak--38,i-b80ff76c8f141849,,note,,
prot-1923--ak--38,i-5f6dc7c6365fc899,,note,,
prot-1923--ak--38,i-ddd6b469132a6c08,,metadata,,
prot-1923--ak--38,i-e8fc4bc24605b6c8,,metadata,,
prot-1923--ak--38,i-1e35e69b7dfc7293,,note,,
prot-1923--ak--38,i-93a1b19fe9a5e170,,note,,
prot-1923--ak--38,i-f3cb24dcceb38192,,note,,
prot-1923--ak--38,i-40cbc5acdb608020,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1923--ak--38,i-40cbc5acdb608020,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--38,i-167be0aa87f8a5da,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--38,i-167be0aa87f8a5da,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--38,i-73e6f51d777091b2,,note,,
prot-1923--ak--38,i-f4186d7902221377,,note,,
prot-1923--ak--38,i-3c7e0a99808050ad,,metadata,,
prot-1923--ak--38,i-67ac2258e98457eb,,metadata,,
prot-1923--ak--38,i-e7f257736f34eff7,,note,,
prot-1923--ak--38,i-f13ff05dd3cb421a,,note,,
prot-1923--ak--38,i-137f35679b6cb1b3,,note,,
prot-1923--ak--38,i-72260c57fa845b02,,note,,
prot-1923--ak--38,i-ae2ba295a781bfed,,metadata,,
prot-1923--ak--38,i-566073e2c17e5d84,,note,,
prot-1923--ak--38,i-d64b196204de794b,,note,,
prot-1923--ak--38,i-4d5e892a9c750248,,note,,
prot-1923--ak--38,i-47b69ccd306eb735,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1923--ak--38,i-47b69ccd306eb735,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1923--ak--38,i-a199bb03612aa761,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1923--ak--38,i-a199bb03612aa761,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1923--ak--38,i-f4c7b67ba4339898,,note,,
prot-1923--ak--38,i-74bea52e8fb9ea8b,,note,,
prot-1923--ak--38,i-8aad821ffb66a68e,,metadata,,
prot-1923--ak--38,i-dbbbf61f4f102b95,,note,,
prot-1923--ak--38,i-7629f3e532f03f5c,,note,,
prot-1923--ak--38,i-05c1ef7acf8a3d8c,,metadata,,
prot-1923--ak--38,i-9845889c76ba31f4,,metadata,,
prot-1923--ak--38,i-2de5fd4767434fad,,note,,
prot-1923--ak--38,i-9f1f82b2826b7dd4,,note,,
prot-1923--ak--38,i-829a4942feeb3e28,,note,,
prot-1923--ak--38,i-6e2f2c37bd9bfa3f,,note,,
prot-1923--ak--38,i-ea2221b018686187,,note,,
prot-1923--ak--38,i-5d40cfbe2934e40f,,note,,
prot-1923--ak--38,i-f2352938eed7019a,,note,,
prot-1923--ak--38,i-a9adff6a51de5366,,metadata,,
prot-1923--ak--38,i-d23a68fa279b9d75,,note,,
prot-1923--ak--38,i-875604fc224a041d,,metadata,,
prot-1923--ak--38,i-319103f748e56a53,,note,,
prot-1923--ak--38,i-511f3d8532d21c19,,metadata,,
prot-1923--ak--38,i-98021dec93bfdf3e,,metadata,,
prot-1923--ak--38,i-ded21f922544f6b7,,note,,
prot-1923--ak--38,i-7ede7119fe5a6d15,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--38,i-7ede7119fe5a6d15,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--38,i-20182c6d7b04e267,,metadata,,
prot-1923--ak--38,i-663b3c3edc3bd94e,,metadata,,
prot-1923--ak--38,i-3d78980f47412c19,,metadata,,
prot-1923--ak--38,i-1a840594decbf5bc,,metadata,,
prot-1923--ak--38,i-7fc0d5327a650541,,note,,
prot-1923--ak--38,i-25c76822d0f48c7f,,metadata,,
prot-1923--ak--38,i-4350dc68744b1a9c,,metadata,,
prot-1923--ak--38,i-cc921f03aec9f9c7,,note,,
prot-1923--ak--38,i-161799c0ce7f8a11,,note,,
prot-1923--ak--38,i-a07c04cfb1d7ad50,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,
prot-1923--ak--38,i-a07c04cfb1d7ad50,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1923--ak--38,i-48c1bc260a68f5a4,,metadata,,
prot-1923--ak--38,i-40c19f048a971c0b,,metadata,,
prot-1923--ak--38,i-4e7ef394ea17e28d,,metadata,,
prot-1923--ak--38,i-44f42a462b121185,,metadata,,
prot-1923--ak--38,i-b9093b3a33edea00,,metadata,,
prot-1923--ak--38,i-148037bef903c826,,metadata,,
prot-1923--ak--38,i-380360d1a3d308f6,,metadata,,
prot-1923--ak--38,i-eb4f79b3472ff432,,note,,
prot-1923--ak--38,i-94d3db6ec4a0a05f,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--38,i-94d3db6ec4a0a05f,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--38,i-6ed31a86f7d40db7,,metadata,,
prot-1923--ak--38,i-2058fadcec57ac35,,metadata,,
prot-1923--ak--38,i-783fb68feffcf130,,metadata,,
prot-1923--ak--38,i-628e4b573df0b54b,,note,,
prot-1923--ak--38,i-b71458f92e5386ee,,metadata,,
prot-1923--ak--38,i-9bb0efb1154cc1c5,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,
prot-1923--ak--38,i-9bb0efb1154cc1c5,560e61985149f31c,speech_start,emil_olovson_97edf5,
prot-1923--ak--38,i-42c9872b51a680ee,,metadata,,
prot-1923--ak--38,i-2a0a102b5e412e98,,metadata,,
prot-1923--ak--38,i-1459906c05b103a7,,metadata,,
prot-1923--ak--38,i-c920a7276bbaadaa,,note,,
prot-1923--ak--38,i-98d34528762c94fc,,metadata,,
prot-1923--ak--38,i-806c6b2d8f03d91c,,metadata,,
prot-1923--ak--38,i-21de861950574976,,metadata,,
prot-1923--ak--38,i-10f783d2093adab7,,note,,
prot-1923--ak--38,i-34e0ce90ff31dacd,,metadata,,
prot-1923--ak--38,i-e12c1963d691be6b,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1923--ak--38,i-e12c1963d691be6b,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1923--ak--38,i-62902b9abfebd497,,metadata,,
prot-1923--ak--38,i-7a88a8a4bd205297,,note,,
prot-1923--ak--38,i-7cc8f2ec98d2a809,,metadata,,
prot-1923--ak--38,i-03858c5c4d8a95a9,,note,,
prot-1923--ak--38,i-efa411a5ddcda263,,metadata,,
prot-1923--ak--38,i-94c232fb713c1f9e,,metadata,,
prot-1923--ak--38,i-a872d5131e08a155,,note,,
prot-1923--ak--38,i-c17aa5fc4a5f6402,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--38,i-548f3621c74513c5,,metadata,,
prot-1923--ak--38,i-c3837303d15377ca,,metadata,,
prot-1923--ak--38,i-ffc0aa8fb78ed752,,metadata,,
prot-1923--ak--38,i-8ca1af99e6eac729,,note,,
prot-1923--ak--38,i-35b5f77efe97defe,,metadata,,
prot-1923--ak--38,i-456237db79af58c7,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,
prot-1923--ak--38,i-456237db79af58c7,560e61985149f31c,speech_start,algot_sjostrom_7d20b4,
prot-1923--ak--38,i-2fd6770f41b3f3be,,metadata,,
prot-1923--ak--38,i-b1c0317cf9f8308c,,note,,
prot-1923--ak--38,i-24b22b27bba3de77,,note,,
prot-1923--ak--38,i-00308ec517502d5d,,note,,
prot-1923--ak--38,i-c2cb0962686cc873,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--38,i-c2cb0962686cc873,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--38,i-fcef8455c307873d,,metadata,,
prot-1923--ak--38,i-2354e49ceadc3520,,metadata,,
prot-1923--ak--38,i-274c70df54be9ca2,,metadata,,
prot-1923--ak--38,i-f1991221e4afc5f5,,metadata,,
prot-1923--ak--38,i-8a93dee4f7d77240,,metadata,,
prot-1923--ak--38,i-05d97968a841baf7,,note,,
prot-1923--ak--38,i-d965890c121fe648,,note,,
prot-1923--ak--38,i-8e421f538a687bfb,,metadata,,
prot-1923--ak--38,i-605c9184a2d08a5a,,note,,
prot-1923--ak--38,i-e2e9aa24268c8456,,note,,
prot-1923--ak--38,i-a3b9c6c77a69fab7,,metadata,,
prot-1923--ak--38,i-4f9fd40daf6ad15f,,metadata,,
prot-1923--ak--38,i-d19a092c705016db,,metadata,,
prot-1923--ak--38,i-84fdf48e055e5959,,metadata,,
prot-1923--ak--38,i-939b32dd04fcea81,,metadata,,
prot-1923--ak--38,i-6441407d774a2749,,metadata,,
prot-1923--ak--38,i-55bdf694f28d76bc,,metadata,,
prot-1923--ak--38,i-0f5c291099c12989,,note,,
prot-1923--ak--38,i-69cb2f8ebde8c9ae,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--38,i-97622d78a3d57d9e,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--38,i-5421c7cd6f8ddf4e,,metadata,,
prot-1923--ak--38,i-f477d80634fdfc11,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--38,i-f477d80634fdfc11,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--38,i-731873f661ea59d5,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--38,i-0a1dc0493eec63d1,,metadata,,
prot-1923--ak--38,i-aca3e9ccdbcd4e2e,,metadata,,
prot-1923--ak--38,i-0cc7c475295faba8,,metadata,,
prot-1923--ak--38,i-f025c561f580687e,,metadata,,
prot-1923--ak--38,i-6352210ce03dc49f,,metadata,,
prot-1923--ak--38,i-a13f7d29cb5700e5,,note,,
prot-1923--ak--38,i-e1dcabf755c2fc41,,metadata,,
prot-1923--ak--38,i-9924ca738e0563ef,,metadata,,
