protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--16,i-1a3e5760e6eca04d,,metadata,,
prot-1923--ak--16,i-9bf363da4bb24c8f,,metadata,,
prot-1923--ak--16,i-109901a0d94c6d04,,metadata,,
prot-1923--ak--16,i-40cfafb579e4e9df,,metadata,,
prot-1923--ak--16,i-8a7ba4b86a245e44,,metadata,,
prot-1923--ak--16,i-9def67e2f235c191,,metadata,,
prot-1923--ak--16,i-aa91bda8a2dcc53c,,metadata,,
prot-1923--ak--16,i-8afd35a2e3134a07,,metadata,,
prot-1923--ak--16,i-ae46eb967394a218,,metadata,,
prot-1923--ak--16,i-b5f6540636703f34,,metadata,,
prot-1923--ak--16,i-5a17d7b06307e81f,,metadata,,
prot-1923--ak--16,i-55ef468095006e6f,,metadata,,
prot-1923--ak--16,i-9c4a9537be71fbbd,,metadata,,
prot-1923--ak--16,i-48227293740a3bf2,,metadata,,
prot-1923--ak--16,i-14115ed47ef18f7c,,metadata,,
prot-1923--ak--16,i-94497d8d6daa69a3,,metadata,,
prot-1923--ak--16,i-8df62d11feff7c0a,,note,,
prot-1923--ak--16,i-4db8254311a2d585,,metadata,,
prot-1923--ak--16,i-11b5d7fa68df5fdb,,metadata,,
prot-1923--ak--16,i-0a0d8738b22aca3f,,metadata,,
prot-1923--ak--16,i-e0fcc1ec55eff973,,metadata,,
prot-1923--ak--16,i-78ee54551681a72f,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1923--ak--16,i-75bfea2d0b1756c0,,metadata,,
prot-1923--ak--16,i-22a6650e52def3e5,,metadata,,
prot-1923--ak--16,i-c7bc1350081232a8,,metadata,,
prot-1923--ak--16,i-7bd4cfb490665e7a,,metadata,,
prot-1923--ak--16,i-8e72113ef42ad200,,metadata,,
prot-1923--ak--16,i-b21613a36bde554e,,metadata,,
prot-1923--ak--16,i-dc09f6ab50fc0691,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--16,i-dc09f6ab50fc0691,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--16,i-f541cf929122c501,,metadata,,
prot-1923--ak--16,i-ac377902f2bbddee,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--16,i-d4507c01027eaca7,,metadata,,
prot-1923--ak--16,i-1812ff8dcc9dbced,,metadata,,
prot-1923--ak--16,i-636a223fa46d4671,,metadata,,
prot-1923--ak--16,i-ce36239ace497753,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--16,i-ce36239ace497753,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--16,i-ffaa784918c6b5a1,,metadata,,
prot-1923--ak--16,i-faac531c1d7b7fbf,,metadata,,
prot-1923--ak--16,i-fa1e25175a9ed467,,metadata,,
prot-1923--ak--16,i-52aa5a26bd5331b0,,metadata,,
prot-1923--ak--16,i-0be0e48f706be013,,metadata,,
prot-1923--ak--16,i-4b940ec29884a4d9,,metadata,,
prot-1923--ak--16,i-a7e71ea3dee331ca,,metadata,,
prot-1923--ak--16,i-a068cd89ef9a04e1,,metadata,,
prot-1923--ak--16,i-ae0a37094f7e9288,,metadata,,
prot-1923--ak--16,i-a3b8001e2e1f3016,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1923--ak--16,i-a3b8001e2e1f3016,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1923--ak--16,i-596d57cf0ceb2e14,,metadata,,
prot-1923--ak--16,i-43637a88ff8cfe8a,,note,,
prot-1923--ak--16,i-f0d222a19403580c,,metadata,,
prot-1923--ak--16,i-b6a0de4243fc04a9,,metadata,,
prot-1923--ak--16,i-ec408df7475bc370,,metadata,,
prot-1923--ak--16,i-72f7f5c277120590,,metadata,,
prot-1923--ak--16,i-a57caf3fae1b7fb2,,metadata,,
prot-1923--ak--16,i-4705b807ce5daa58,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--16,i-4705b807ce5daa58,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--16,i-b0c8f95aa34a6a68,,metadata,,
prot-1923--ak--16,i-0862888a14b39239,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--16,i-0862888a14b39239,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--16,i-2cf197a963ffe133,,metadata,,
prot-1923--ak--16,i-131c4b1d633344ae,,metadata,,
prot-1923--ak--16,i-3a0f91d222592219,,metadata,,
prot-1923--ak--16,i-7b6c64f33998780e,,metadata,,
prot-1923--ak--16,i-ba49cb3daee0a0eb,,metadata,,
prot-1923--ak--16,i-7b29b1986edb5b3b,,metadata,,
prot-1923--ak--16,i-c972553136718b74,,note,,
prot-1923--ak--16,i-d0716a791b36e15d,,metadata,,
prot-1923--ak--16,i-14f5c57ad2238625,,metadata,,
prot-1923--ak--16,i-d98c2de2fb88ddff,,metadata,,
prot-1923--ak--16,i-793fa2e8ea3dd0d7,,metadata,,
prot-1923--ak--16,i-204a9f9816166f94,,metadata,,
prot-1923--ak--16,i-aa29df4b55b5f30b,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--16,i-aa29df4b55b5f30b,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--16,i-7ece9dfd73dec9bd,,metadata,,
prot-1923--ak--16,i-f20bfbd5765e19a6,,metadata,,
prot-1923--ak--16,i-a0c0ee4b4c007456,,metadata,,
prot-1923--ak--16,i-8b17060b30d72d2e,,metadata,,
prot-1923--ak--16,i-3bca101954da46b1,,metadata,,
prot-1923--ak--16,i-68bcd3e037489dea,,metadata,,
prot-1923--ak--16,i-c33f5056f00afa3a,,metadata,,
prot-1923--ak--16,i-036fd4605c6ac401,,metadata,,
prot-1923--ak--16,i-023ee5ff6527aad0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1923--ak--16,i-51e8af0bde27e3fc,,metadata,,
prot-1923--ak--16,i-759b9739418d0243,,metadata,,
prot-1923--ak--16,i-4a9c89dbadc674dc,,metadata,,
prot-1923--ak--16,i-0f51ed158d9ac0cc,,metadata,,
prot-1923--ak--16,i-cfa8e130d038f3d0,,metadata,,
prot-1923--ak--16,i-24d98d8503cb0cc2,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1923--ak--16,i-24d98d8503cb0cc2,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1923--ak--16,i-90fe86380380361b,,metadata,,
prot-1923--ak--16,i-2bc3a68f62302942,,metadata,,
prot-1923--ak--16,i-87fe7525269de986,560e61985149f31c,speech_start,per_albin_hansson_28a089,
prot-1923--ak--16,i-eb11a07b3a691ad8,,note,,
prot-1923--ak--16,i-58c8c446bc902e2c,,note,,
prot-1923--ak--16,i-0dce1f9183dd2b4f,,note,,
prot-1923--ak--16,i-00a0d6caa3f6bb25,,metadata,,
prot-1923--ak--16,i-3ffbe079c747d0fa,,note,,
prot-1923--ak--16,i-d6d6ce12e1c65341,,note,,
prot-1923--ak--16,i-952504afd2d34e37,,note,,
prot-1923--ak--16,i-0abe4fd4cb699360,,note,,
prot-1923--ak--16,i-3790f7faf4291264,,note,,
prot-1923--ak--16,i-cf84a77b62380ba7,,note,,
prot-1923--ak--16,i-efa563d825965bce,,metadata,,
prot-1923--ak--16,i-32d52e2450971b2b,,metadata,,
prot-1923--ak--16,i-589c8159782915d6,,note,,
prot-1923--ak--16,i-38f70d8916d49bde,,note,,
prot-1923--ak--16,i-a33788d918f7ff36,,note,,
prot-1923--ak--16,i-f58ed79a305aded6,,note,,
prot-1923--ak--16,i-a0887414b14a3b47,,metadata,,
prot-1923--ak--16,i-12ed6fd153b94df4,,note,,
prot-1923--ak--16,i-62c05a35dc88de94,,note,,
prot-1923--ak--16,i-550e6dd60a4c392b,,note,,
prot-1923--ak--16,i-4d9e9be28c82a40a,,note,,
prot-1923--ak--16,i-5d83c4a4f6bb5659,,note,,
prot-1923--ak--16,i-12c99e0134435e66,,note,,
prot-1923--ak--16,i-d7077d373c79d949,,note,,
prot-1923--ak--16,i-96efa54763927155,,note,,
prot-1923--ak--16,i-91f2f0c6d7bdd998,,note,,
prot-1923--ak--16,i-e6ef879e48fb14f6,,note,,
prot-1923--ak--16,i-4bcd85c0c86309b1,,metadata,,
prot-1923--ak--16,i-2d279f0d9bc4b49a,,note,,
prot-1923--ak--16,i-995de8f88170c7e4,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,
prot-1923--ak--16,i-995de8f88170c7e4,560e61985149f31c,speech_start,emil_olovson_97edf5,
prot-1923--ak--16,i-4dfe359e9311fa34,,metadata,,
prot-1923--ak--16,i-01cf96eaa66686d2,,note,,
prot-1923--ak--16,i-e1a90e35e6c288f2,,metadata,,
prot-1923--ak--16,i-6bbfee5cb3d68e96,,metadata,,
prot-1923--ak--16,i-db7c8516e0fe5764,,note,,
prot-1923--ak--16,i-d8df72a11e4f1bca,,metadata,,
prot-1923--ak--16,i-f18b9320bebd3570,,metadata,,
prot-1923--ak--16,i-7d30afeb488a2090,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--16,i-7d30afeb488a2090,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--16,i-1cc658d91b5f1cee,,metadata,,
prot-1923--ak--16,i-e5d83f75fb0e81e4,,note,,
prot-1923--ak--16,i-065265f1e1d5d425,,metadata,,
prot-1923--ak--16,i-b10db478dbb51eb9,,note,,
prot-1923--ak--16,i-79096a07876e5765,,metadata,,
prot-1923--ak--16,i-8af68976a8d3ba99,,metadata,,
prot-1923--ak--16,i-0ea4267d545b1bff,,note,,
prot-1923--ak--16,i-ce6087a0de65eea3,,metadata,,
prot-1923--ak--16,i-b46e8c62e06354b1,,metadata,,
prot-1923--ak--16,i-5bcfb5d51e165f69,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--16,i-f0b6632b4bded530,,metadata,,
prot-1923--ak--16,i-d9864ab49f57c3bd,,metadata,,
prot-1923--ak--16,i-e1386998e3ef1281,,metadata,,
prot-1923--ak--16,i-0fb9c89cabe26452,,metadata,,
prot-1923--ak--16,i-f753a3b3918f99fa,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--16,i-f753a3b3918f99fa,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--16,i-839eaed301c88067,,metadata,,
prot-1923--ak--16,i-f89591bd1ab849e9,,metadata,,
prot-1923--ak--16,i-344304e4c5492772,,note,,
prot-1923--ak--16,i-842bd516d39f9b94,,metadata,,
prot-1923--ak--16,i-c1472194c22df278,,metadata,,
prot-1923--ak--16,i-7095157056d2e05c,,metadata,,
prot-1923--ak--16,i-17229c2586cd4ed1,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--16,i-1d16a85cfa529189,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--16,i-800ece476fd29405,,metadata,,
prot-1923--ak--16,i-22392a2d1b53f6d1,,note,,
prot-1923--ak--16,i-bf7f8b2bf857e4de,,metadata,,
prot-1923--ak--16,i-9bb4d9b933b2fffd,,metadata,,
prot-1923--ak--16,i-58c1ca492c15b94e,,note,,
prot-1923--ak--16,i-5b88ab0e1ac0ac2f,,metadata,,
prot-1923--ak--16,i-04de2c7f2beff366,,metadata,,
prot-1923--ak--16,i-52f051e7f1f90c34,,metadata,,
prot-1923--ak--16,i-1da0fee7492620b2,,note,,
prot-1923--ak--16,i-3609b13d305a5e24,,metadata,,
prot-1923--ak--16,i-b2c23e3729c52198,,note,,
prot-1923--ak--16,i-74b54d9311ee99d8,,note,,
prot-1923--ak--16,i-09386dea2f5e5618,,note,,
prot-1923--ak--16,i-9b5936c77a5bfb74,,note,,
prot-1923--ak--16,i-9f5f65d232677aee,,note,,
prot-1923--ak--16,i-d11131ca8aa730b4,,metadata,,
prot-1923--ak--16,i-1d3acecc5e9173c6,,note,,
prot-1923--ak--16,i-533eeecf38e1b6e1,,note,,
prot-1923--ak--16,i-7ee6f17c6cdef93d,,metadata,,
prot-1923--ak--16,i-159d2255ee974b3e,,note,,
prot-1923--ak--16,i-5ba0d1cc681fa389,,note,,
prot-1923--ak--16,i-e70c6649b2132242,,note,,
prot-1923--ak--16,i-690bf92ba9522e5b,,note,,
prot-1923--ak--16,i-d64f71c349cdeaa9,,metadata,,
prot-1923--ak--16,i-77234485b12df999,,note,,
prot-1923--ak--16,i-7549bf28a2bd4a5b,,note,,
prot-1923--ak--16,i-b2979bea3a5289bc,,note,,
prot-1923--ak--16,i-f06b607d5cc6cdc8,,note,,
prot-1923--ak--16,i-9192600086b6b05e,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1923--ak--16,i-9192600086b6b05e,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1923--ak--16,i-8aab51c42b8fb06f,,note,,
prot-1923--ak--16,i-1044e6664d26030d,,note,,
prot-1923--ak--16,i-7415bebda8bc52b0,,metadata,,
prot-1923--ak--16,i-856579fe50cf3a5e,,metadata,,
prot-1923--ak--16,i-0f6f5bbbdfd5915c,,metadata,,
prot-1923--ak--16,i-b45bdab1750161e6,,metadata,,
prot-1923--ak--16,i-96799665d6755ab4,,metadata,,
prot-1923--ak--16,i-325833dd35458274,,metadata,,
prot-1923--ak--16,i-9fa6db9686b33265,,metadata,,
prot-1923--ak--16,i-183aa9364a31fb5f,,metadata,,
prot-1923--ak--16,i-a26a63085c2fc6c2,,metadata,,
prot-1923--ak--16,i-0eecf10372a2438d,,note,,
prot-1923--ak--16,i-cac9fb4a47b690f5,,metadata,,
prot-1923--ak--16,i-7efa44a5065e1b08,,metadata,,
prot-1923--ak--16,i-bb713735cc9fd8ef,,metadata,,
prot-1923--ak--16,i-ad9da03d3b839a94,,metadata,,
prot-1923--ak--16,i-ab7c904ae7c2010b,,metadata,,
prot-1923--ak--16,i-1dd6367fb528538e,,metadata,,
prot-1923--ak--16,i-d3a76179438ae167,,metadata,,
prot-1923--ak--16,i-1eed2e4cab20f2a7,,metadata,,
prot-1923--ak--16,i-ed881cd78bace969,,metadata,,
prot-1923--ak--16,i-975d3b38971c84c3,,metadata,,
prot-1923--ak--16,i-4056e7a2c052b4ae,,metadata,,
prot-1923--ak--16,i-fbf480f30c768258,,metadata,,
prot-1923--ak--16,i-7b375aacd92d2b54,,note,,
prot-1923--ak--16,i-a360d296abe9ca7e,,metadata,,
prot-1923--ak--16,i-9996dcb5baa9ecf8,,note,,
prot-1923--ak--16,i-417848a198a37c0f,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--16,i-555113a07da43404,,metadata,,
prot-1923--ak--16,i-6da645ca43b536be,,metadata,,
prot-1923--ak--16,i-128d86082bfb7d9c,,metadata,,
prot-1923--ak--16,i-636428c9b94ec84c,,metadata,,
prot-1923--ak--16,i-1f01a3ea817e3456,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--16,i-1f01a3ea817e3456,560e61985149f31c,speech_start,,
prot-1923--ak--16,i-1f2a956c666d988c,,metadata,,
prot-1923--ak--16,i-99f6ee4d2572d1bd,,note,,
prot-1923--ak--16,i-9181201976431e9b,,metadata,,
prot-1923--ak--16,i-0879a567f074195d,,metadata,,
prot-1923--ak--16,i-88bebd901186f42e,,metadata,,
prot-1923--ak--16,i-debc1c35e36075c5,,metadata,,
prot-1923--ak--16,i-5ec38bca8ea6af21,,metadata,,
prot-1923--ak--16,i-9da0331c4f24129a,,metadata,,
prot-1923--ak--16,i-3147cda2776e21f6,,note,,
prot-1923--ak--16,i-653094420bd3bd0c,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1923--ak--16,i-e1522a697143c9ec,,metadata,,
prot-1923--ak--16,i-0322e4f4ca7f7d08,,metadata,,
prot-1923--ak--16,i-c0530529e2b77679,,metadata,,
prot-1923--ak--16,i-de5a349fada31e4b,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--16,i-de5a349fada31e4b,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--16,i-d5340c1fd18d590d,,metadata,,
prot-1923--ak--16,i-ee225a990e6f33e6,,note,,
prot-1923--ak--16,i-4b2d0a5466ac9e95,,note,,
prot-1923--ak--16,i-bf7a767a33c7b143,,note,,
prot-1923--ak--16,i-4e5f86540085afe5,,note,,
prot-1923--ak--16,i-49d523d708fc6a7f,,metadata,,
prot-1923--ak--16,i-fd66919bce70d1b5,,note,,
prot-1923--ak--16,i-5b7663cc14790969,,note,,
prot-1923--ak--16,i-ea9a9cd7878a4821,,note,,
prot-1923--ak--16,i-eccb01effca84751,,metadata,,
prot-1923--ak--16,i-dff4512f49aeb853,,metadata,,
prot-1923--ak--16,i-3c761c85b3979641,,metadata,,
prot-1923--ak--16,i-deef0259b298e85d,,metadata,,
prot-1923--ak--16,i-ccc8b506e8a75a2b,,note,,
prot-1923--ak--16,i-fcba3cc405dea250,,note,,
prot-1923--ak--16,i-72806eba5c2b2711,,note,,
prot-1923--ak--16,i-5b88575914bcbe54,,note,,
prot-1923--ak--16,i-d224b96520950e96,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--16,i-d224b96520950e96,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--16,i-104652981da07ea7,,note,,
prot-1923--ak--16,i-5589c3c661c502db,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--16,i-f23c0ad05d2087fc,,metadata,,
prot-1923--ak--16,i-095be701a54c3052,,metadata,,
prot-1923--ak--16,i-54dcee749c677fd1,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1923--ak--16,i-f470e7df1ae11e7b,,metadata,,
prot-1923--ak--16,i-9261de9b6e5dae02,,metadata,,
prot-1923--ak--16,i-bee1866a734793ad,,metadata,,
prot-1923--ak--16,i-6fba8e459c2c5af7,,metadata,,
prot-1923--ak--16,i-78748d7ff85ae27e,,metadata,,
prot-1923--ak--16,i-4b0700df9c0df69d,,metadata,,
prot-1923--ak--16,i-ec478532e411ac5a,,metadata,,
prot-1923--ak--16,i-91cc3b63620a4db5,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--16,i-c253512355db2181,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--16,i-c253512355db2181,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--16,i-fe40b6f80e9426ba,,metadata,,
prot-1923--ak--16,i-d0f51f8eed1d8793,,metadata,,
prot-1923--ak--16,i-0b2292cd65c5e129,,metadata,,
prot-1923--ak--16,i-1fc8c80ab17c166e,,metadata,,
prot-1923--ak--16,i-dd9b2d85871233d9,,metadata,,
prot-1923--ak--16,i-d45c709a8c497df6,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1923--ak--16,i-0ecccc6a97f49417,8f6bb79aaba3167f,speech_start,julius_hedvall_8bdadd,
prot-1923--ak--16,i-0ecccc6a97f49417,560e61985149f31c,speech_start,julius_hedvall_8bdadd,
prot-1923--ak--16,i-52b554e891a2ed51,,metadata,,
prot-1923--ak--16,i-8ddebc8fb96c37db,,metadata,,
prot-1923--ak--16,i-446f4fcae900adfd,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--16,i-446f4fcae900adfd,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--16,i-27a75d016d996276,,note,,
prot-1923--ak--16,i-7d20d9eacc5e0b33,,metadata,,
prot-1923--ak--16,i-910c4cc67dfad07f,,note,,
prot-1923--ak--16,i-ece6290bb6d57b9d,,note,,
prot-1923--ak--16,i-3f4882b53ec529cf,,metadata,,
prot-1923--ak--16,i-209347c188399ece,,metadata,,
prot-1923--ak--16,i-b9ae9ad5ba1d2ee8,,metadata,,
prot-1923--ak--16,i-aaa401f73b59aa18,,metadata,,
prot-1923--ak--16,i-f9a13f0b9c047f63,,metadata,,
prot-1923--ak--16,i-593bd58ede4e514f,,metadata,,
prot-1923--ak--16,i-2549594d9091757d,,metadata,,
prot-1923--ak--16,i-00e8aeba7b4a815f,,note,,
prot-1923--ak--16,i-adc5bfc9bc4aeeb8,,metadata,,
prot-1923--ak--16,i-2c7a86eb709a4377,,note,,
prot-1923--ak--16,i-e61d4cdbb06806ae,,note,,
prot-1923--ak--16,i-63acb221d57ff750,,note,,
prot-1923--ak--16,i-a682836c649d58bc,,note,,
prot-1923--ak--16,i-858447293b7ac072,,note,,
prot-1923--ak--16,i-d439f1ef309af1d8,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--16,i-0c3013bae841434b,,metadata,,
prot-1923--ak--16,i-729475edc4c711cc,,metadata,,
prot-1923--ak--16,i-85f99ab4672cb701,,note,,
prot-1923--ak--16,i-d52db7e8810eae75,,metadata,,
prot-1923--ak--16,i-aa136aa60512f3a0,,metadata,,
prot-1923--ak--16,i-54274b50f892837d,,metadata,,
prot-1923--ak--16,i-cbd5120710c8a135,,note,,
