protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--36,i-681ac0b1f2709cbc,,metadata,,
prot-1923--ak--36,i-05545e5ed8106bf2,,metadata,,
prot-1923--ak--36,i-9ab9281040e519e5,,metadata,,
prot-1923--ak--36,i-554a7a0ffed280fa,,metadata,,
prot-1923--ak--36,i-67b66cb788687c69,,metadata,,
prot-1923--ak--36,i-7ed822d5acc971c3,,note,,
prot-1923--ak--36,i-97fbbd79674a025f,,metadata,,
prot-1923--ak--36,i-ab0d53da42c50cbf,,note,,
prot-1923--ak--36,i-dea51a4366a3b430,,metadata,,
prot-1923--ak--36,i-ca78ead089c807cf,,note,,
prot-1923--ak--36,i-e907b777bcbc27e9,,note,,
prot-1923--ak--36,i-2e34e7d147483285,,note,,
prot-1923--ak--36,i-b70043d41a7c170f,,note,,
prot-1923--ak--36,i-caaca4c908700d27,,note,,
prot-1923--ak--36,i-66c4c695a5bab82c,,note,,
prot-1923--ak--36,i-4872af461c39a941,,note,,
prot-1923--ak--36,i-ad6424aae29190a7,,note,,
prot-1923--ak--36,i-39b2c96a8934a2c6,,metadata,,
prot-1923--ak--36,i-b466c0bd20c3eedc,,metadata,,
prot-1923--ak--36,i-aae69f10b2e2ba38,,note,,
prot-1923--ak--36,i-819a4b86b17e60cd,,note,,
prot-1923--ak--36,i-a42ff0618acaaef2,,note,,
prot-1923--ak--36,i-a3313e9071dae112,,note,,
prot-1923--ak--36,i-a8045609e0231dbe,,metadata,,
prot-1923--ak--36,i-811d050b1589262f,,metadata,,
prot-1923--ak--36,i-5694b73065387f6e,,metadata,,
prot-1923--ak--36,i-dd55b967017545ff,,metadata,,
prot-1923--ak--36,i-7d1ad8bd580318ed,,metadata,,
prot-1923--ak--36,i-f44c78b3f905769a,,metadata,,
prot-1923--ak--36,i-507ca6f5e0be36e2,,note,,
prot-1923--ak--36,i-1bf25326a7df45e4,,note,,
prot-1923--ak--36,i-d5b679c3a8f92018,,note,,
prot-1923--ak--36,i-f8645e74d510229f,,note,,
prot-1923--ak--36,i-5b3874faa753535a,,note,,
prot-1923--ak--36,i-83ce2d99d96a27ce,,note,,
prot-1923--ak--36,i-ca51abb2b1b2a76f,,note,,
prot-1923--ak--36,i-375c325ccce9f014,,note,,
prot-1923--ak--36,i-d0b05e8cba861105,,note,,
prot-1923--ak--36,i-1404d724a6375fd4,,note,,
prot-1923--ak--36,i-390c5a69281a28af,,note,,
prot-1923--ak--36,i-8f48335c03cd5e09,,note,,
prot-1923--ak--36,i-f0f1ca36e0487540,,note,,
prot-1923--ak--36,i-ce25fa30424fc4a8,,metadata,,
prot-1923--ak--36,i-5d9979eafd0f1277,,note,,
prot-1923--ak--36,i-ccdff81778f6b602,,note,,
prot-1923--ak--36,i-85298738c08c994a,,metadata,,
prot-1923--ak--36,i-3259fe76b4a15ac1,,note,,
prot-1923--ak--36,i-e7368f3d4ca57512,,metadata,,
prot-1923--ak--36,i-e135edf279fdf5f7,,note,,
prot-1923--ak--36,i-1526f31f9f0aee72,,metadata,,
prot-1923--ak--36,i-3556a5100c984055,,metadata,,
prot-1923--ak--36,i-3ce7122d62425126,,note,,
prot-1923--ak--36,i-8eb272a7f6f15095,,metadata,,
prot-1923--ak--36,i-229af08302272734,,metadata,,
prot-1923--ak--36,i-64e3da2a9eefd711,,note,,
prot-1923--ak--36,i-9fe56a0db7453dda,,note,,
prot-1923--ak--36,i-b6aff04f48a4be37,,note,,
prot-1923--ak--36,i-c107a2ff2b991cba,,note,,
prot-1923--ak--36,i-187b321f05408abe,,note,,
prot-1923--ak--36,i-47a14eedfa5303a3,,note,,
prot-1923--ak--36,i-c41ef8162428e927,,metadata,,
prot-1923--ak--36,i-9d6f04f01a789ab9,,note,,
prot-1923--ak--36,i-142d8ff3c9ce9771,,note,,
prot-1923--ak--36,i-47c8b3b45667e262,,note,,
prot-1923--ak--36,i-c0b003a31b807c43,,note,,
prot-1923--ak--36,i-c8671e938ad6a40c,,note,,
prot-1923--ak--36,i-314ddab45924c46e,,note,,
prot-1923--ak--36,i-0625c8eefaf59d04,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--36,i-0625c8eefaf59d04,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--36,i-f0e4a0d4c948e058,,metadata,,
prot-1923--ak--36,i-c62082ff52a4e882,,note,,
prot-1923--ak--36,i-5aa78975eecd5372,,metadata,,
prot-1923--ak--36,i-8032472456a0bbf0,,note,,
prot-1923--ak--36,i-e57a6cb56ccf1cb3,,metadata,,
prot-1923--ak--36,i-23277684cb90bf5c,,metadata,,
prot-1923--ak--36,i-3122affe186348ac,,note,,
prot-1923--ak--36,i-a2fab628f0ed6816,,note,,
prot-1923--ak--36,i-59b4362b50ef14c6,8f6bb79aaba3167f,speech_start,lucas_petersson_813cf3,
prot-1923--ak--36,i-59b4362b50ef14c6,560e61985149f31c,speech_start,lucas_petersson_813cf3,
prot-1923--ak--36,i-af10a7e66257f106,,metadata,,
prot-1923--ak--36,i-5aeae9aaa33ae16e,,metadata,,
