protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--112,i-9b65643674ca14fd,,metadata,,
prot-199697--112,i-f6614ecb4112879e,,metadata,,
prot-199697--112,i-7f2fc12844d6142a,,metadata,,
prot-199697--112,i-4dd9913adb7e99d1,,metadata,,
prot-199697--112,i-d3455d0a9ee34561,,metadata,,
prot-199697--112,i-6df0a25150f7e1e3,,note,,
prot-199697--112,i-544d9a1f06d8ad44,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-2c2accb8f6bfa547,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--112,i-43a08be6d75542a0,,note,,
prot-199697--112,i-05c10026c3874eda,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-0a99767cc1edc381,,note,,
prot-199697--112,i-cb4fb984b81618df,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--112,i-04ad0039eb9d21d5,,note,,
prot-199697--112,i-f0580589e347b3ba,,metadata,,
prot-199697--112,i-6d82549da5046e87,,note,,
prot-199697--112,i-a680f3617b44d9b1,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-8cd38de8c967a5b6,f0d538d10bda4e34,speech_start,marie_granlund_c90deb,
prot-199697--112,i-8d0d7c3e60457676,,note,,
prot-199697--112,i-1b24edfe300314a7,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199697--112,i-59b016b1ab680124,,note,,
prot-199697--112,i-68c1514f429d785e,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-3eb46b5f3dfaa2f8,f0d538d10bda4e34,speech_start,marie_granlund_c90deb,
prot-199697--112,i-8e98ab636cc4e24e,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199697--112,i-56abcb725d0e5eb8,,note,,
prot-199697--112,i-4f7e5e0fae0f5838,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-06cd6d95206d0ba8,,note,,
prot-199697--112,i-6d201886705c4a8c,,metadata,,
prot-199697--112,i-74e9061191bdc4f6,,note,,
prot-199697--112,i-9d35532e58f684ca,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-eefff073c44c4dfb,,note,,
prot-199697--112,i-b531447064b30dca,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199697--112,i-3ecb14d097245f2e,,note,,
prot-199697--112,i-5bf12560e1d4f834,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-4f523738ffd5d37c,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199697--112,i-7cac30205b9d5d8a,,note,,
prot-199697--112,i-440db02f35caf130,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-2ef439fc80fa5b34,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199697--112,i-8aae0b3c7eb93c86,,note,,
prot-199697--112,i-b02fc79801bb8447,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-cce588fbdb95ff11,,note,,
prot-199697--112,i-ae5fd3eef4adbad0,,note,,
prot-199697--112,i-4853d9698f69cb64,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-399554f405e1791a,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199697--112,i-fcd379ac235b5407,,note,,
prot-199697--112,i-8ac8a071cf6d455c,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-84e5d60059a757b3,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199697--112,i-6b525c477bdffb33,,note,,
prot-199697--112,i-243eb3a028e2d354,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-3017d7d6fc85bad3,,note,,
prot-199697--112,i-87c8430a0981a701,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199697--112,i-97731d2f9f0b0389,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-ecc319f4936db610,,note,,
prot-199697--112,i-0832f67668de331d,,note,,
prot-199697--112,i-e726b872889038fb,,note,,
prot-199697--112,i-486018eaf1e16281,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-3d6c7dac1608dd28,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--112,i-14c5ef492f0ddcad,,note,,
prot-199697--112,i-e86c4b84192946b3,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-b3ea6d4cffd97619,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--112,i-9137cca99eba4ccd,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-9861e5a31de52e01,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--112,i-7570c424ece248c2,,note,,
prot-199697--112,i-927220b5722d59d8,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-6b7b474ce427ac71,,note,,
prot-199697--112,i-e93196011cb37f07,,metadata,,
prot-199697--112,i-8e07644fb6e1a5cd,,note,,
prot-199697--112,i-22f2b72cd02e4909,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-05668ace0f53711e,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--112,i-cb7f0120d87cf162,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-57533f1f4cf030c7,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--112,i-c5db4e8fa8562bc5,,note,,
prot-199697--112,i-3293c26033a7d69c,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-fa5159c8134a8127,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--112,i-3f300aed70a4b391,,note,,
prot-199697--112,i-445f72fd4624c26d,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-d79338658d9d5ae3,,note,,
prot-199697--112,i-f0a766de5cb649da,,metadata,,
prot-199697--112,i-e93c3ba4021be72a,,note,,
prot-199697--112,i-3332d38a7c6b7798,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-2366d5364e0e15fa,,note,,
prot-199697--112,i-d7a2fd757c0957d5,,note,,
prot-199697--112,i-57289809a1866b01,,note,,
prot-199697--112,i-cdc5238e04a5d72c,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199697--112,i-9d09ccbb84c9bc6e,,note,,
prot-199697--112,i-bbe099a86f9c6148,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-21a7212720a866fa,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199697--112,i-bb8864353ad21c11,,note,,
prot-199697--112,i-0b43c282ebc324e7,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-b0077ea544100759,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199697--112,i-dddd787f6e8e4576,,note,,
prot-199697--112,i-837423a66586d71f,,note,,
prot-199697--112,i-78a6c7224db94424,,note,,
prot-199697--112,i-cc3bd390761d3f17,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-40696936e0214033,,note,,
prot-199697--112,i-7dd1afc8b869d1eb,,note,,
prot-199697--112,i-f4762fa06d93379f,,note,,
prot-199697--112,i-40fa64fa0451ba54,,note,,
prot-199697--112,i-431b92de53dcb67e,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--112,i-dcee9cd128982c62,,note,,
prot-199697--112,i-393060cec55174f9,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-c4d60f2a10f1fe5c,,note,,
prot-199697--112,i-3c671ed21452045e,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--112,i-35c6371ba63a5114,,note,,
prot-199697--112,i-47fb6720c8d3563b,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-3920b3e5ecedec3e,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--112,i-e99d3023a35872d3,,note,,
prot-199697--112,i-b1e436ffbabf0798,f0d538d10bda4e34,speech_start,,
prot-199697--112,i-690c9cc59a46f59c,,note,,
prot-199697--112,i-f64a5b86d0339ff3,,note,,
prot-199697--112,i-0a8162c86721271d,,metadata,,
prot-199697--112,i-df8f863c68a0dfcd,,note,,
prot-199697--112,i-ef97f17ca37813a9,,note,,
prot-199697--112,i-4eeb1dbd83d98cfc,,note,,
prot-199697--112,i-1d25ba146b8e76eb,,note,,
prot-199697--112,i-a2d81a218b5f8f91,,note,,
prot-199697--112,i-fa7b59ea7134235f,,note,,
prot-199697--112,i-b184b9f44c34e7d6,,note,,
prot-199697--112,i-6ef80ab659d5a3d6,,metadata,,
prot-199697--112,i-d54d71829aac5e4d,,metadata,,
prot-199697--112,i-75d22e235e6ac94c,,metadata,,
prot-199697--112,i-49e24f11a7bea4f2,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,
prot-199697--112,i-29ba37eaf59c9724,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--112,i-e65346f2b59d3509,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199697--112,i-dbfa6a9ef2048222,,note,,
prot-199697--112,i-3c053fc0b8331a45,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--112,i-3d1cdc1c9aef4cba,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,
prot-199697--112,i-20cf4456a8b4ccc3,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--112,i-3ccc0be78d10fd2a,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,
prot-199697--112,i-d29812693419dbfe,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--112,i-9de1887cf9bdff9c,f0d538d10bda4e34,speech_start,conny_ohman_d2e9fd,
prot-199697--112,i-2917e8e2b2e4173f,,note,,
prot-199697--112,i-b3c0704fab49c970,,note,,
prot-199697--112,i-a699dffd668fd17d,,note,,
prot-199697--112,i-bca015baa72b97e3,,note,,
prot-199697--112,i-e75ab1187cadc478,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,
prot-199697--112,i-ee8f3b1acc6e338f,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--112,i-8dc68b0494b0da3a,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,
prot-199697--112,i-31ace4e75097069a,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--112,i-f0ed7d67a47ae32d,f0d538d10bda4e34,speech_start,carina_moberg_98b7f9,
prot-199697--112,i-0233cfb80e802cbf,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--112,i-24c55686e1bbe809,,note,,
prot-199697--112,i-cb9f091ade560a6e,,note,,
prot-199697--112,i-01efba047a524acb,,metadata,,
prot-199697--112,i-7e0aa77229217676,,metadata,,
prot-199697--112,i-c2199ae81898e610,,note,,
prot-199697--112,i-33c82f48d5010a07,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,
prot-199697--112,i-f3ded539ef84758a,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199697--112,i-335b4570697fd9e7,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--112,i-4140c2eb6e60c49a,,note,,
prot-199697--112,i-0b1db332cc7c71ff,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199697--112,i-c687b95f2647da53,,note,,
prot-199697--112,i-5b78a659287534ac,,note,,
prot-199697--112,i-02a199a5ea0d3c92,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--112,i-dade393f409bb50a,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--112,i-a1947896f7a0611e,,note,,
prot-199697--112,i-9392eab32ee5c4fe,,note,,
prot-199697--112,i-272f639c341981b5,,note,,
prot-199697--112,i-867ffad01bb8cb24,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,
prot-199697--112,i-43e02f7ac289944c,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--112,i-0144f9300a6807b0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,
prot-199697--112,i-ec72789a28aa17d2,f0d538d10bda4e34,speech_start,christina_pettersson_eb45e1,
prot-199697--112,i-873489a4b1355e50,,note,,
prot-199697--112,i-32122a053cccffff,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,
prot-199697--112,i-e014bd11405d2c1a,d84fc8cb7cb8f0d1,speech_start,christina_pettersson_eb45e1,
prot-199697--112,i-38f8cb9128896bf1,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,
