protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--103,i-8b56b6aa1d45357d,,metadata,,
prot-199697--103,i-9f7f94e3285ef1d5,,metadata,,
prot-199697--103,i-ef21e6549c0620ad,,metadata,,
prot-199697--103,i-7185bff0c2562a92,,note,,
prot-199697--103,i-47a2d46c1279ca2b,,note,,
prot-199697--103,i-c85d891ffe0c9265,,note,,
prot-199697--103,i-78921f006f26dfaa,,note,,
prot-199697--103,i-b8a9fce4d173d6ea,,note,,
prot-199697--103,i-109e6726b2344ad7,,metadata,,
prot-199697--103,i-fcb752be69e1e86c,,note,,
prot-199697--103,i-ab6e4e7d0d3025e6,,note,,
prot-199697--103,i-4420f5df3b2e215c,,note,,
prot-199697--103,i-7e1f07a6a1230cd0,,note,,
prot-199697--103,i-c1d366a4d0e20885,,note,,
prot-199697--103,i-33b3953765a334ab,,metadata,,
prot-199697--103,i-352bfcbe97a73279,,note,,
prot-199697--103,i-bf502bfad9eba34f,,note,,
prot-199697--103,i-a705d412d40b57f3,,note,,
prot-199697--103,i-643a2a8e01806ab9,,note,,
prot-199697--103,i-deff0c995a781133,,note,,
prot-199697--103,i-78eefa3bf48db984,,metadata,,
prot-199697--103,i-013c8c3d45cbd892,,metadata,,
prot-199697--103,i-29d3486c58252be7,,metadata,,
prot-199697--103,i-4a788e8851a75e61,,metadata,,
prot-199697--103,i-e54b458e396d2e95,,note,,
prot-199697--103,i-60b186e796f9cf4f,,note,,
prot-199697--103,i-7190c564116a830c,,note,,
prot-199697--103,i-05269086d6682fdd,,note,,
prot-199697--103,i-51e55a60466fd30e,,note,,
prot-199697--103,i-eeaf196fb45bad42,,note,,
prot-199697--103,i-9c662a2bb33db90c,,note,,
prot-199697--103,i-a0261f1110df6e0a,,note,,
prot-199697--103,i-5feef409386f3572,,note,,
prot-199697--103,i-fdf59f4163569f9f,,note,,
prot-199697--103,i-71fb6604bd0afddd,,note,,
prot-199697--103,i-8ec6d5342e63dea9,,note,,
prot-199697--103,i-9f203e1a825cc0f4,,note,,
prot-199697--103,i-c8c21afcfccda8d7,,note,,
prot-199697--103,i-c62d33a6963b6635,,note,,
prot-199697--103,i-74ff14ee6b755164,,note,,
prot-199697--103,i-03695ad083ed2ff0,,note,,
