protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--59,i-e3a4b958af07d1a1,,metadata,,
prot-199697--59,i-65d4c468a0953289,,metadata,,
prot-199697--59,i-e4f2dd30599047de,,metadata,,
prot-199697--59,i-349054cccca452cc,,metadata,,
prot-199697--59,i-fe39e4d830b13413,,note,,
prot-199697--59,i-d9bcdb2087c4e28f,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-fe8d512ef29446ca,,note,,
prot-199697--59,i-a730c38d8bc04e6e,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--59,i-5d5b60289a5a41e2,,note,,
prot-199697--59,i-7f44649a9185c366,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-14302b64229ed912,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--59,i-33c481e54547d1de,,note,,
prot-199697--59,i-ffc4ebb218a0753c,,metadata,,
prot-199697--59,i-012a766b7feebbfa,,note,,
prot-199697--59,i-427249e3de05742a,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-7cb5f8eacc071395,,note,,
prot-199697--59,i-5658d1777fec775a,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--59,i-d9499d49d2c51eca,,note,,
prot-199697--59,i-8cf3e51138ad7722,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-300b6b8110c7ee33,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--59,i-74fb45e099f3b700,,note,,
prot-199697--59,i-b8c7061430e1f3ab,,metadata,,
prot-199697--59,i-bb4c4593e34dbf8e,,note,,
prot-199697--59,i-952699e2b03d608d,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-77aa825e3c991639,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--59,i-be74503ec2e14289,,note,,
prot-199697--59,i-3b9e06e1f2176c6b,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199697--59,i-5a2af641acfa2753,,note,,
prot-199697--59,i-ed4a025f4c7f74f3,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-6e08ad0da9a973cf,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--59,i-369d99107993962b,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199697--59,i-e5cab4502d6f93e7,f0d538d10bda4e34,speech_start,eva_johansson_38c455,
prot-199697--59,i-b5b2a3fd449ff9c8,,note,,
prot-199697--59,i-5f3f52f656676fbe,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-e4042e5928bfe73e,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--59,i-17d7acb90117d8ec,,note,,
prot-199697--59,i-82ea67b472338c18,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-e9499fcb7a2679f1,,note,,
prot-199697--59,i-dff596257d7c9b7e,,metadata,,
prot-199697--59,i-11fbc00e7981cb31,,note,,
prot-199697--59,i-21f045a3dc4cd09b,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-1636505ed58c7244,,note,,
prot-199697--59,i-3f3ffc55f62c3bb6,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--59,i-a2ba1efdb6b052d9,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,
prot-199697--59,i-80e85af1fc3df81f,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199697--59,i-dbe489605e940ecb,,note,,
prot-199697--59,i-f7a6086897530f7e,,note,,
prot-199697--59,i-ba8b6cea62ecbb97,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--59,i-68a079c76d6342bb,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--59,i-d3014d012f38aa23,,note,,
prot-199697--59,i-77d488126119fd44,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-9bd91a271fea1dcf,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--59,i-ba58a5d2a14a7cfb,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,
prot-199697--59,i-ea3d9fe73571234d,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,
prot-199697--59,i-13e406bb17a1b578,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--59,i-d3781d1077c0f28f,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--59,i-cfa391e0610f94ea,,note,,
prot-199697--59,i-acf3cc74d70be74c,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-b2f7b36133329890,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--59,i-48b491f438466375,,note,,
prot-199697--59,i-0ecb8ecc8fcbc450,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-7b6be7d0db7cffd8,,note,,
prot-199697--59,i-62f8690a547cd2b9,,metadata,,
prot-199697--59,i-3ee0cdce38d632ea,,note,,
prot-199697--59,i-d2d3becbe9e87297,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-d8cace23e386de7f,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--59,i-2b6fe1f75adfb37e,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199697--59,i-2f6b92e889b9ea6c,,note,,
prot-199697--59,i-d7127b4116aa5113,,note,,
prot-199697--59,i-f6ee5bf8a35994b2,,note,,
prot-199697--59,i-083fe327474e6c56,f0d538d10bda4e34,speech_start,ulf_kero_3c1355,
prot-199697--59,i-ec048714535cd237,f0d538d10bda4e34,speech_start,mona_berglund_nilsson_3a8b03,
prot-199697--59,i-27b62adc32956a6f,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--59,i-80726aa251bd2c02,f0d538d10bda4e34,speech_start,,
prot-199697--59,i-a15702ee8fa7c56c,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--59,i-b3f98d6f97a5747f,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199697--59,i-e3cd5bedb9f2ce15,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--59,i-6c8ffb91931643ea,f0d538d10bda4e34,speech_start,ulf_kero_3c1355,
