protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--40,i-64d49c58a92c7b07,,metadata,,
prot-199697--40,i-ec102d47e739f64f,,metadata,,
prot-199697--40,i-8047812d5095504c,,note,,
prot-199697--40,i-57a8b8a3926e2f8a,,metadata,,
prot-199697--40,i-d9ead942d5581ca2,,note,,
prot-199697--40,i-e9c09fdbb7a7bc20,,note,,
prot-199697--40,i-d18e8894e392d59b,,metadata,,
prot-199697--40,i-6d8872f12989f475,,note,,
prot-199697--40,i-7d443c45f503b914,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-fa195ab66a51bded,,note,,
prot-199697--40,i-ab89925319aa1c35,,note,,
prot-199697--40,i-365114761192309e,,note,,
prot-199697--40,i-c31a1c6cf31cf104,,note,,
prot-199697--40,i-668c591fc2d13882,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--40,i-97c03881c92a08ee,,note,,
prot-199697--40,i-af1f1a391355ecbf,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-a642febbd21bd9c8,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--40,i-eeb8554f7f3f5b19,,note,,
prot-199697--40,i-95173713917c1b3c,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-84169a8ba7f916f6,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199697--40,i-4933b85f85664350,,note,,
prot-199697--40,i-de0fe6f0f0951bc9,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-d03eb723c9aaa348,,note,,
prot-199697--40,i-0a47c486df5b8d2a,,metadata,,
prot-199697--40,i-15a846a5cae8e307,,note,,
prot-199697--40,i-61b947259dbb28dd,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-5d7dcb4177b026fc,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199697--40,i-c1f69ba96124b92e,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-f104c966bfdb7bfb,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199697--40,i-a4a6df6133dd9f8d,,note,,
prot-199697--40,i-d5b38dac26d86fe4,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-bc25118a2f854876,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199697--40,i-256677f75da2fb59,,note,,
prot-199697--40,i-afbdfafc2f92c91c,,metadata,,
prot-199697--40,i-552fa779734b8c93,,note,,
prot-199697--40,i-febd8fc2d832e5be,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-3e1892b0db34f67e,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--40,i-8a0763f8b58eee83,,note,,
prot-199697--40,i-6b394d7e3eb23ee2,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-2212c023cecd4eeb,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--40,i-d4d7a283406da1d9,,note,,
prot-199697--40,i-637956d16fcaecb6,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-0e952e682e5e5875,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--40,i-e68bd07f7426f2ae,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-58d8109928830d56,,metadata,,
prot-199697--40,i-2097d1c6f3a91484,,note,,
prot-199697--40,i-0f37bfd69a627908,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-341523e2a20662eb,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199697--40,i-b7cf559c6ec5270f,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--40,i-eba79e2d26862674,,note,,
prot-199697--40,i-ccdfc0311e0c3947,f0d538d10bda4e34,speech_start,,
prot-199697--40,i-af03c3cd921cb095,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199697--40,i-cb5beb34e244786a,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--40,i-14d3fdbd0a8ec842,,note,,
prot-199697--40,i-461d50f3e4277bc7,f0d538d10bda4e34,speech_start,,
