protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--49,i-716bc95ef379f402,,metadata,,
prot-199697--49,i-dc00c5a8e133cbca,,note,,
prot-199697--49,i-8cf8668c19bc92b2,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--49,i-f2567fac123f9954,,note,,
prot-199697--49,i-da9a1b861a441ae2,,note,,
prot-199697--49,i-90a7c0275d705e15,,note,,
prot-199697--49,i-9fb62182aa985604,,note,,
prot-199697--49,i-73ae5673f2cb10ba,,note,,
prot-199697--49,i-59af33925c778d41,,note,,
prot-199697--49,i-04e7e357752df917,,note,,
prot-199697--49,i-8f604edfb6ceab7c,,metadata,,
prot-199697--49,i-88b038bc66d7014a,,note,,
prot-199697--49,i-a05ea3506f754149,,metadata,,
prot-199697--49,i-54fbf2b68e7246b7,,note,,
prot-199697--49,i-9d5d9ccd3122f99e,,metadata,,
prot-199697--49,i-232fe27942fea9c8,,note,,
prot-199697--49,i-ff9ddce408e820b9,,note,,
prot-199697--49,i-0b5f9566bd0dcef6,,note,,
prot-199697--49,i-46410844614d435f,,metadata,,
prot-199697--49,i-21c8bc61d9568522,,note,,
prot-199697--49,i-2ac59cc600ac20d2,,note,,
prot-199697--49,i-a3e97340086788db,,note,,
prot-199697--49,i-69176c03c0e54fed,,note,,
prot-199697--49,i-209237b1d818818e,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,
prot-199697--49,i-751bd22cd8667d2b,,note,,
prot-199697--49,i-c8fce56b3732ed98,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--49,i-929bb0a17280a8af,,note,,
prot-199697--49,i-961e3697c5424ca4,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,
prot-199697--49,i-66da14ba318129d9,,note,,
prot-199697--49,i-f15d934db84d88ca,f0d538d10bda4e34,speech_start,,
prot-199697--49,i-bbcf78227951c815,,note,,
prot-199697--49,i-6ca848f4805cb820,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,
prot-199697--49,i-7ec03f797ca732a4,,note,,
prot-199697--49,i-483d224d2a3f3ea6,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,
prot-199697--49,i-93f7aeff90b81d8b,,note,,
prot-199697--49,i-92c18ea05a66dec3,,note,,
prot-199697--49,i-c4a5476ab43a5963,,note,,
prot-199697--49,i-f5c2b91aa608d937,,note,,
prot-199697--49,i-2b87d0bbafb6c05b,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-b1ad265e57a5e884,,note,,
prot-199697--49,i-dbdd817f6f4dd656,,note,,
prot-199697--49,i-dcd9fecbf9f1b982,,note,,
prot-199697--49,i-f72f18c074eafc99,bcf6e410cc8eb79a,speech_start,,
prot-199697--49,i-cf07b8477d3ace2d,,note,,
prot-199697--49,i-012d0b440fabcd98,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-e65aacbdbb733216,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-5e0347f7d5fa15d1,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,
prot-199697--49,i-06e822452a2eed14,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-241b13a3209d11dc,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_59d57d,
prot-199697--49,i-85a02679f66eccc8,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-c025a7e7f5dced66,f0d538d10bda4e34,speech_start,ake_gustavsson_470689,
prot-199697--49,i-bf01d82d52605c5b,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-90f02e0c6e4b2b47,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,
prot-199697--49,i-aeae3f7786d363c1,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-97a55fee162d6b95,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,
prot-199697--49,i-9fbb6e7c2c9cb760,,note,,
prot-199697--49,i-af1bb6d96c5ec79e,,note,,
prot-199697--49,i-42fd95a4ac006add,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,
prot-199697--49,i-7943ef0d481b4e77,,note,,
prot-199697--49,i-2ec3507d7b110dae,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,
prot-199697--49,i-da3b1187508e75ae,,note,,
prot-199697--49,i-087638e75c0aba61,f0d538d10bda4e34,speech_start,,
prot-199697--49,i-76b1d303361ef6f3,,note,,
prot-199697--49,i-e32a46d654780623,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-df46180e0db7ef16,f0d538d10bda4e34,speech_start,,
prot-199697--49,i-c473551fbe8dc439,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--49,i-0a461525dfeb0d8f,,note,,
prot-199697--49,i-8a241b30a28e958b,f0d538d10bda4e34,speech_start,,
prot-199697--49,i-af871cbc9b7b2f26,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,
prot-199697--49,i-103aaace64d75000,,note,,
prot-199697--49,i-eb91913e2176efc8,f0d538d10bda4e34,speech_start,,
prot-199697--49,i-ff692fac6b171278,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,
prot-199697--49,i-ce7f2db721f65e5c,,note,,
prot-199697--49,i-93ea331c05b62f1b,f0d538d10bda4e34,speech_start,,
prot-199697--49,i-12d27d9577ba6023,,note,,
