protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--114,i-05e9f9e1a9ea3dd6,,metadata,,
prot-199697--114,i-cb5af61ffeed5c5f,,metadata,,
prot-199697--114,i-3e465780106eb054,,metadata,,
prot-199697--114,i-9c35a77e4f15f841,,note,,
prot-199697--114,i-5a036811456598ec,,note,,
prot-199697--114,i-17836f7b0290d26e,,note,,
prot-199697--114,i-2c92f1348c2fd3c4,,note,,
prot-199697--114,i-b8c14bcc869937b0,,metadata,,
prot-199697--114,i-c3cc55133fbee7ac,,metadata,,
prot-199697--114,i-35ecf3797e8a81e3,,note,,
prot-199697--114,i-6e5494699db5b1ae,,metadata,,
prot-199697--114,i-b5aad9990c7a2875,,metadata,,
prot-199697--114,i-d604d39f92d4fd6e,,note,,
prot-199697--114,i-5f64af5335f18479,,note,,
prot-199697--114,i-1c3a8a7cd9b78117,,note,,
prot-199697--114,i-d71bd1e3366f218a,,note,,
prot-199697--114,i-76a4f9720ad4d718,,note,,
prot-199697--114,i-051f661ce6946735,,note,,
prot-199697--114,i-19ab83987cea45dc,,note,,
prot-199697--114,i-57225e57613e1e73,,note,,
prot-199697--114,i-c2d52faef30707ec,,note,,
prot-199697--114,i-40dd818c43c359d1,,note,,
prot-199697--114,i-25334d86d99968af,,note,,
prot-199697--114,i-61fb6ccd0c9c6932,,note,,
prot-199697--114,i-e2d53f03147f073b,,note,,
prot-199697--114,i-2fce4ff2def531d1,,note,,
prot-199697--114,i-0e9209dc1d311f90,,note,,
prot-199697--114,i-f517dcb48ce0b215,,note,,
prot-199697--114,i-25507e31e996323d,,note,,
prot-199697--114,i-a5e03db8132926a9,,note,,
prot-199697--114,i-00de6b2dc0c53225,,note,,
prot-199697--114,i-b78476bae2bba3e1,,note,,
prot-199697--114,i-bb107938b0b27a7d,,note,,
prot-199697--114,i-ed7479831d4b3a7f,,note,,
prot-199697--114,i-474b5b24c060d9e5,,note,,
prot-199697--114,i-7fc33666d43ab6ff,,note,,
prot-199697--114,i-47c2b9df780e72e3,,note,,
prot-199697--114,i-45adcd58883e615f,,note,,
prot-199697--114,i-33ccb4ef5b1b2ed2,,note,,
prot-199697--114,i-cea1d8127b45ad07,,note,,
prot-199697--114,i-4bc2f83aadd622e0,,note,,
prot-199697--114,i-1bfc67375f16e385,,note,,
prot-199697--114,i-a85684ba20e6bd91,,note,,
prot-199697--114,i-361dfe72c9e8c5c2,,note,,
prot-199697--114,i-93df225d87583bce,,note,,
prot-199697--114,i-3a33927fcf350e3a,,note,,
prot-199697--114,i-abd207a736d43acb,,note,,
prot-199697--114,i-fb435af3f811d384,,note,,
prot-199697--114,i-aea8f83c3a3ecec5,,note,,
prot-199697--114,i-075a4e8bd778c2ba,,note,,
prot-199697--114,i-ed8260ab86368537,,note,,
prot-199697--114,i-6ec5d83d633ac387,,note,,
prot-199697--114,i-48608ed3fd677f0a,,note,,
prot-199697--114,i-6d49f19e7f09e37e,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--114,i-6374289f5166f775,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-d541f94a0b6f68b8,,note,,
prot-199697--114,i-3328b63266291f92,,note,,
prot-199697--114,i-d1d3ec3a372d27a2,,note,,
prot-199697--114,i-e6b7fea2b250cd1d,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199697--114,i-85faa37e4ff8903e,,note,,
prot-199697--114,i-3ceecd37560e852b,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-fe3b2f30e8cb88dd,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199697--114,i-ec5ed01272811c27,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-d517adcff84c491b,,note,,
prot-199697--114,i-886787fede148ad1,f0d538d10bda4e34,speech_start,,
prot-199697--114,i-7351c4290e028131,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-e323727d98350bfc,,note,,
prot-199697--114,i-2e6918dc16012125,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-af11112e2b94cdcd,,note,,
prot-199697--114,i-bd386cc5f722782c,f0d538d10bda4e34,speech_start,,
prot-199697--114,i-0d25c3cb9249b07e,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199697--114,i-50b4b056e0b32ad0,,note,,
prot-199697--114,i-69954d8bebd1a332,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199697--114,i-df794908e3bdc2fe,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199697--114,i-f0ce94dd9c350ea0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199697--114,i-089d8933ee09fa08,,note,,
prot-199697--114,i-22478bc13cb3dc91,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199697--114,i-0584231b68f7bfa5,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-39e9e213683e14b3,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199697--114,i-a16848764ef47b3c,,note,,
prot-199697--114,i-36c52528fb15161b,,note,,
prot-199697--114,i-06e14bd2b0af3b4d,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--114,i-f3ac0bc65e204291,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--114,i-3da1bad557d2d295,,note,,
prot-199697--114,i-197ea94289cde276,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--114,i-6e3e6d852204c36c,,note,,
prot-199697--114,i-08464d58709efce2,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--114,i-cc35a936206fee0c,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-7d48ae7a5e942942,bcf6e410cc8eb79a,speech_start,,
prot-199697--114,i-7b9fb922ecfe5de8,,note,,
prot-199697--114,i-7e33c1f79570102b,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-01d84b1e45bd1b43,bcf6e410cc8eb79a,speech_start,,
prot-199697--114,i-850e11b4d5ee4c2b,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--114,i-11b32d388c14b254,,note,,
prot-199697--114,i-acb529ced7189023,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,
prot-199697--114,i-7651e1958f8697d8,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--114,i-3346e8d7310dd3cb,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-f9a2d2607562292c,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199697--114,i-778d859e63fe5fa0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-90621b6b2bdcecf2,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199697--114,i-4ba3b4a47fd26e3f,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--114,i-aef3f1452c7fd401,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199697--114,i-cad4799b764ec792,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--114,i-070f020d84b4e2ee,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199697--114,i-e603ec4bc84d1339,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199697--114,i-e2d0ec40e38e6017,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-7d141bcb6e261f25,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199697--114,i-831ecb23d36047e9,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,
prot-199697--114,i-87b7a0e774a9a0bd,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199697--114,i-2cbaf6414018f261,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--114,i-2bfd54d80747d595,,note,,
prot-199697--114,i-cd7c7144f82e28c4,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199697--114,i-d887db7ac0e1286e,,note,,
prot-199697--114,i-bcc42e0728d0f563,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199697--114,i-0b7dfd03b6153ccb,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199697--114,i-763c580d543ca27d,,note,,
prot-199697--114,i-8b82e8e54368b75e,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199697--114,i-8a687c4c41e7e64f,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199697--114,i-56e52a3e68e4fb68,,note,,
prot-199697--114,i-c34776f1b73bd1ae,,note,,
prot-199697--114,i-f3da614583f0a2f0,f0d538d10bda4e34,speech_start,,
prot-199697--114,i-e4ca3371afcdeae0,,note,,
prot-199697--114,i-e94c1fa9d6e6ce01,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199697--114,i-1cb9ca007f66202f,,note,,
prot-199697--114,i-2fad899775982720,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--114,i-0b1e0c9f8ba023ae,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199697--114,i-e7648d4035546c7d,,note,,
prot-199697--114,i-565014e5fde4127b,d84fc8cb7cb8f0d1,speech_start,,
