protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--34,i-3145f89d90ec477e,,metadata,,
prot-199697--34,i-0980ccf82fe577a4,,metadata,,
prot-199697--34,i-24e39755e24a45e8,,note,,
prot-199697--34,i-fbd64d4e17ad8115,,metadata,,
prot-199697--34,i-d827cf0643cc633a,,note,,
prot-199697--34,i-fa73fbfd5dd2c2de,,note,,
prot-199697--34,i-b6b36e7a9c25a9f9,,note,,
prot-199697--34,i-9db858d804c28678,,note,,
prot-199697--34,i-562a0dbaab8c0c47,,note,,
prot-199697--34,i-be8fee8b5f241d76,,note,,
prot-199697--34,i-c65485fe715e38ff,,note,,
prot-199697--34,i-747dd3fc9289ca43,,note,,
prot-199697--34,i-4016391ea842e5fe,,note,,
prot-199697--34,i-06f77aeff7b81d15,,note,,
prot-199697--34,i-a7fb6be5abd2fa37,,note,,
prot-199697--34,i-d6a03f9ae0abfd74,,note,,
prot-199697--34,i-d11dd3fd14416422,,metadata,,
prot-199697--34,i-596ba0340d1aa9e2,,note,,
prot-199697--34,i-4e1998fcc5bc0c40,,note,,
prot-199697--34,i-c2d06a8239cc93f4,,note,,
prot-199697--34,i-52d19d18772ccf4e,,note,,
prot-199697--34,i-bfc99d7dc26fc1b4,,note,,
prot-199697--34,i-ff0ccebfb0c720d1,,note,,
prot-199697--34,i-6b506d336d934bca,,note,,
prot-199697--34,i-1316fdad7571d92f,,note,,
prot-199697--34,i-1308b74f294d4192,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199697--34,i-f045f8f164c9f35b,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,
prot-199697--34,i-1d03e036656ce840,,note,,
prot-199697--34,i-4a956067402d8210,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199697--34,i-28fa00bdda864ca0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,
prot-199697--34,i-1910dbd4699fee23,,metadata,,
prot-199697--34,i-b52fb70a00a29cd4,,metadata,,
prot-199697--34,i-126b0f18801218e1,,metadata,,
prot-199697--34,i-a070805c3e40d667,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199697--34,i-793f71b24650ec2a,,note,,
prot-199697--34,i-f0c477f8317dedeb,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,
prot-199697--34,i-eeb2971d0a4b162b,,note,,
prot-199697--34,i-d70db5ae225997b4,,note,,
prot-199697--34,i-742167026b7958d5,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199697--34,i-b4406cfd414951ef,,note,,
prot-199697--34,i-e095b154cc293b0b,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--34,i-a46e69c89f861e74,,note,,
prot-199697--34,i-a1c41202ea59a086,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199697--34,i-8c455f3bb056cbf6,,note,,
prot-199697--34,i-33d869507190b51e,,note,,
prot-199697--34,i-889225ce4b09569a,,note,,
prot-199697--34,i-2415aa13e57899bb,,note,,
prot-199697--34,i-a38507984624c841,,note,,
prot-199697--34,i-50e4ed6f82893865,,note,,
prot-199697--34,i-f232d9531d2fa32a,,note,,
prot-199697--34,i-6f0a5ffa9228c320,,note,,
prot-199697--34,i-7e8f85d4cf23993e,,note,,
prot-199697--34,i-0ef43a2310ee5083,,note,,
prot-199697--34,i-89bd504eb948585d,,note,,
prot-199697--34,i-eec4c2cd7c3b425f,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199697--34,i-cb0b9341c33b6cf4,,note,,
prot-199697--34,i-1a79c5b9e5fc116a,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,
prot-199697--34,i-0838c8650ef8eac2,,note,,
prot-199697--34,i-2b9a0ff512bcd9cb,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,
prot-199697--34,i-9c3069c65261fb9c,,note,,
prot-199697--34,i-8362078d3a69c9ef,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199697--34,i-de1d4959964c19df,,note,,
prot-199697--34,i-d206ce643d66683f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199697--34,i-4d48c2d78abffed0,,note,,
prot-199697--34,i-69b5801d778353fc,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--34,i-25222cc6e24c00b2,,note,,
prot-199697--34,i-c0e51eda4bd3b78f,,note,,
prot-199697--34,i-a97a86dc98fc6583,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--34,i-a635a5983651dec4,,note,,
prot-199697--34,i-c149d8603c6062c9,,metadata,,
prot-199697--34,i-60982eecb7b90af8,,note,,
prot-199697--34,i-54be79bb5f4bba77,,metadata,,
prot-199697--34,i-ee9264783ecd076e,,note,,
prot-199697--34,i-5f3e68bd226cc375,,note,,
prot-199697--34,i-21dac6c23a27c4b9,,note,,
prot-199697--34,i-b3706ed55f38e89d,,metadata,,
prot-199697--34,i-fa040fb6afa6d3ee,,note,,
prot-199697--34,i-da546214ee1b7ff0,,note,,
prot-199697--34,i-6c7b70a5a39a4564,,note,,
prot-199697--34,i-99e5be847d713ea8,,metadata,,
prot-199697--34,i-ab68d6f65eb5ddc6,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,
prot-199697--34,i-8a88abbaecebd65c,,note,,
prot-199697--34,i-6e26aa229ff2468b,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--34,i-74e0c0a56fa84a20,,note,,
prot-199697--34,i-ab41ae548775634b,,note,,
prot-199697--34,i-6175a318cdb536f5,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199697--34,i-5942b1865c45f194,,note,,
prot-199697--34,i-7955ef479d8ad4ef,,note,,
prot-199697--34,i-f30bd010ac055b6b,,note,,
prot-199697--34,i-71f0a4db67394490,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--34,i-e2f7d557600740a0,,note,,
prot-199697--34,i-38e91f0ee194c61c,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199697--34,i-8709fbd89aefdffc,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--34,i-b705770ef67ecc41,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199697--34,i-b8b4cff9c8fda550,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--34,i-30d4524af9927a67,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--34,i-6080781052acda27,,note,,
prot-199697--34,i-ff7520b7b418f651,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--34,i-3f568021096143cb,,note,,
prot-199697--34,i-a814aa3c9f2183e0,f0d538d10bda4e34,speech_start,conny_ohman_d2e9fd,
prot-199697--34,i-d0ed9661555dabd2,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,
prot-199697--34,i-31b6292fbe1554f4,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--34,i-5d23d8493c91547c,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,
prot-199697--34,i-b9c82c3723fa91fd,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--34,i-572cbffa35a4798a,,note,,
prot-199697--34,i-3d59f8036f02d994,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--34,i-8bdda6929a5ccaad,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--34,i-79f3b1bd2b827ef4,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--34,i-7293009cccaf27ba,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--34,i-f60cadf37d6e03cf,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--34,i-35f313b619176903,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--34,i-068189a13bcd7f02,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--34,i-0788da600ada659a,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--34,i-9dcf2305575d3419,f0d538d10bda4e34,speech_start,margit_gennser_51f835,
prot-199697--34,i-ae2e7ad146b5a3c6,,note,,
prot-199697--34,i-0b9ff1ba2437a1fe,,note,,
prot-199697--34,i-9971c3a8a5e15865,,note,,
prot-199697--34,i-e5d45f4d037156f4,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--34,i-c65d5a6eb1c7bc21,,note,,
prot-199697--34,i-bea5e29a48b5b7db,,note,,
prot-199697--34,i-cdfb32e8b58f535a,,note,,
prot-199697--34,i-fd7d09c0e829a6d3,,note,,
prot-199697--34,i-0407548da4645c13,,note,,
prot-199697--34,i-91d5e33c1cf36b44,,note,,
prot-199697--34,i-5d1ff7821ab88877,,note,,
prot-199697--34,i-d1436e855aafb772,,note,,
prot-199697--34,i-b3d5d6970c8e7eda,,note,,
prot-199697--34,i-271e452d9f498b60,,note,,
prot-199697--34,i-07c39dd673d134bc,,note,,
prot-199697--34,i-13aac2b8c31d3be3,,note,,
prot-199697--34,i-061299acc4b66b79,,note,,
prot-199697--34,i-d9335bd47b53bad9,,note,,
prot-199697--34,i-4ede8f6ad946ef64,,note,,
prot-199697--34,i-95051265eba3185e,,note,,
prot-199697--34,i-8ae358f5eca051f0,,note,,
prot-199697--34,i-9b5b3bef7c0e4024,,note,,
prot-199697--34,i-2ae5bb99e62f686a,,note,,
prot-199697--34,i-95a5f47bad701d30,,note,,
prot-199697--34,i-696e1969599f7f11,,note,,
prot-199697--34,i-80b2770917930eba,,note,,
prot-199697--34,i-e5ad4466e4d64fdc,,note,,
prot-199697--34,i-d08b08bb0df12de2,,note,,
prot-199697--34,i-05132034ccceb57b,,note,,
prot-199697--34,i-668d342ab3a0bb68,,note,,
prot-199697--34,i-bf02f84982646e87,,note,,
prot-199697--34,i-94a81151ab4c80c3,,note,,
prot-199697--34,i-c7eb8615a0e672cb,,note,,
prot-199697--34,i-381102c6ecacd267,,note,,
prot-199697--34,i-0621ec1fbcdfe685,,note,,
prot-199697--34,i-f2d4396d6262515f,,note,,
prot-199697--34,i-a9c205b073ecff35,,note,,
prot-199697--34,i-2b86caab95098948,,note,,
prot-199697--34,i-9129cdc18d3fa9ab,,note,,
prot-199697--34,i-ab8e15d48c8af5c8,,note,,
