protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--89,i-0f6e6925ee25ca6f,,metadata,,
prot-199697--89,i-e4439a1bb13bcb27,,metadata,,
prot-199697--89,i-2786d2fe70b36333,bcf6e410cc8eb79a,speech_start,,
prot-199697--89,i-7779975f09acae3a,,note,,
prot-199697--89,i-3808c2f5926ec3da,,note,,
prot-199697--89,i-6e0fe8cdb39053f0,,metadata,,
prot-199697--89,i-2198611901e7af50,f0d538d10bda4e34,speech_start,,
prot-199697--89,i-9a527a1a5d9c0299,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--89,i-68b49df00ba4e8a3,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--89,i-e28709d56b280d2c,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--89,i-c341eed8ce4e7295,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--89,i-213c7f7baba9b328,,note,,
prot-199697--89,i-348032adc1baebd3,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--89,i-e548d900bda41d71,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--89,i-6ff4c9358e7bb824,f0d538d10bda4e34,speech_start,,
prot-199697--89,i-dc94354ea3b72666,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199697--89,i-e0face9aa3f918a4,,note,,
prot-199697--89,i-1b7a7d725147c9e0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199697--89,i-4f4af860baac390e,,note,,
prot-199697--89,i-62ba336c5859dc18,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199697--89,i-aa2995c14117dec3,,note,,
prot-199697--89,i-12f7fc5774b69e7b,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199697--89,i-bf5656b64369cb31,,note,,
prot-199697--89,i-ae4a9e11f4d4912f,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--89,i-74492110ab153336,,note,,
prot-199697--89,i-a4967f56e3cecf1b,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--89,i-03abc148107019fb,,note,,
prot-199697--89,i-6782ea6f2143977d,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--89,i-c80a056946316840,,note,,
prot-199697--89,i-28ef25b52313bfd3,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--89,i-35212fa540e32b5e,,note,,
prot-199697--89,i-a04479e8393238db,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199697--89,i-953742df8ce06be2,,note,,
prot-199697--89,i-65a3a35c0c8db9fc,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199697--89,i-576b4e9cac81c4c5,,note,,
prot-199697--89,i-120254a347eafa50,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--89,i-2cb6c1c04cec4593,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
