protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--69,i-7116a2894be33662,,metadata,,
prot-199697--69,i-5edbd8bfc01ccfbe,,note,,
prot-199697--69,i-9ec97f1551c00a46,,metadata,,
prot-199697--69,i-d784634eeab0ab4b,,note,,
prot-199697--69,i-2a5e97e1acfe0037,,note,,
prot-199697--69,i-a7581ddeacb52dff,,note,,
prot-199697--69,i-f78a86c26e39ad19,,note,,
prot-199697--69,i-586e48fa45d47fed,,note,,
prot-199697--69,i-0a55b694890abd79,,note,,
prot-199697--69,i-4f0de04daa0a04f1,,note,,
prot-199697--69,i-b5e7f2a044c1624b,,note,,
prot-199697--69,i-aa9cd961502d319a,,note,,
prot-199697--69,i-60cd15db03bfa0cb,,note,,
prot-199697--69,i-c61b19d7ab6f91cc,,note,,
prot-199697--69,i-37385be78f712dbe,,note,,
prot-199697--69,i-18f94376f5ae046a,,note,,
prot-199697--69,i-79ac73ebceea5acc,,note,,
prot-199697--69,i-238967259b2a91a3,,note,,
prot-199697--69,i-9e69af53c45df1ef,,note,,
prot-199697--69,i-efe18b4989859e48,,metadata,,
prot-199697--69,i-419696a1cd618b72,,metadata,,
prot-199697--69,i-3e4e1e9ded773d90,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199697--69,i-b5bc9cf10ed391df,,note,,
prot-199697--69,i-75ecd74a1b4442b2,,note,,
prot-199697--69,i-fc090e9829667a6b,,note,,
prot-199697--69,i-803c4f916655e097,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--69,i-72e85b90e7222f6f,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--69,i-ee659c0c05f7e7e6,,note,,
prot-199697--69,i-741fe0af84f11e3d,,note,,
prot-199697--69,i-e7d766ee1fe8a1d3,f0d538d10bda4e34,speech_start,,
prot-199697--69,i-7418ba0a03ddb99d,,note,,
prot-199697--69,i-2151b2e24435244a,,note,,
prot-199697--69,i-f01c771ab780aab1,,note,,
prot-199697--69,i-9a46124813a33bd2,,note,,
prot-199697--69,i-bc46e127a7e62d1c,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--69,i-d126ae749bf3838e,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199697--69,i-9d4c4d69af818d84,,note,,
prot-199697--69,i-d3eaa82bd986c81a,,note,,
prot-199697--69,i-5c95701b0bc0b3f9,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
