protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--78,i-8c50e7de54d73a43,,metadata,,
prot-199697--78,i-242b221d11b5e7ff,,metadata,,
prot-199697--78,i-049c256db91479b7,,metadata,,
prot-199697--78,i-f64a45ddd1f2ba26,,note,,
prot-199697--78,i-705732545c204fec,,note,,
prot-199697--78,i-0434588ef6a6aa96,,note,,
prot-199697--78,i-d5d0e11c23b965e0,,metadata,,
prot-199697--78,i-102a2a64924fe0d8,,note,,
prot-199697--78,i-1146e55fd462de8e,,note,,
prot-199697--78,i-31c5cb760af856ad,,note,,
prot-199697--78,i-0926acd14ceea600,,note,,
prot-199697--78,i-caca2664871207ea,,note,,
prot-199697--78,i-48060a22af620c7e,,metadata,,
prot-199697--78,i-ddf5b07447ec2891,,note,,
prot-199697--78,i-91c48c1be366ced6,,note,,
prot-199697--78,i-4b8056dd612d706d,,note,,
prot-199697--78,i-1301c276dd61c649,,note,,
prot-199697--78,i-7e67cea0b21a0763,,note,,
prot-199697--78,i-efdcd4dcdb586930,,metadata,,
prot-199697--78,i-5d2f6de9056cf751,,note,,
prot-199697--78,i-f182625adc7cd3eb,,note,,
prot-199697--78,i-271e4befc8dea414,,note,,
prot-199697--78,i-22fe96fb2024af14,,note,,
prot-199697--78,i-82051c09478d82c0,,metadata,,
prot-199697--78,i-510c886e9699651a,,note,,
prot-199697--78,i-e61b8966c5cda9b4,,note,,
prot-199697--78,i-60c80a337e3849d1,,note,,
prot-199697--78,i-f3504bc17c542778,,note,,
prot-199697--78,i-2dd291d4ac17aba7,,metadata,,
prot-199697--78,i-8f3ccbd7824a1a1c,,note,,
prot-199697--78,i-aeaba3b25c27fc9c,,note,,
prot-199697--78,i-3cd11c4507fc68f0,,note,,
prot-199697--78,i-1a9c2128c77fc774,,note,,
prot-199697--78,i-93f099882b49687f,,note,,
prot-199697--78,i-36fe8a97aa810499,,note,,
prot-199697--78,i-5b0d448769152fe5,,note,,
prot-199697--78,i-3a0d73e9283bde5e,,note,,
prot-199697--78,i-989db28959de2200,,note,,
prot-199697--78,i-dd17d93f1d3e5e2e,,metadata,,
prot-199697--78,i-32435bc5802063ad,,note,,
prot-199697--78,i-167c6e471b80e5aa,,note,,
prot-199697--78,i-7ad3fc56f88e8b25,,note,,
prot-199697--78,i-44b19c896240f532,,note,,
prot-199697--78,i-4381d3b2aa7445ee,,note,,
prot-199697--78,i-61131edcd4073edf,,note,,
prot-199697--78,i-5df38827a56a5e2a,,note,,
prot-199697--78,i-dc8a55b2130df635,,note,,
prot-199697--78,i-f935699138fcbd82,,note,,
prot-199697--78,i-3a76cd29e23bf134,,note,,
prot-199697--78,i-2a9e54e0ba99ebe2,,note,,
prot-199697--78,i-2046e3333f7462e5,,note,,
prot-199697--78,i-a520aab4825c60a8,,note,,
prot-199697--78,i-de1847c9391817c8,,note,,
prot-199697--78,i-5267821aa618f803,,note,,
prot-199697--78,i-b624595400a8d4dd,,note,,
prot-199697--78,i-ab82c8ba40f1718f,,note,,
prot-199697--78,i-90491edfd47d2bfa,,note,,
prot-199697--78,i-4b47ad6d3f69f275,,note,,
prot-199697--78,i-f849da1323d0f283,,note,,
prot-199697--78,i-921e1a33e3e3b3b9,,note,,
prot-199697--78,i-afdfb6ecf25e176c,,note,,
prot-199697--78,i-70ae4d29a7b7c9e9,,note,,
prot-199697--78,i-45080745b58d5287,,note,,
prot-199697--78,i-b935c1ec8f057799,,note,,
prot-199697--78,i-6fd0e5d10e6feeb5,,note,,
prot-199697--78,i-41e0d915b4486ee8,,note,,
prot-199697--78,i-6414277dca7d97ed,,note,,
prot-199697--78,i-9dadc57334fff230,,note,,
prot-199697--78,i-22be2e4b45b9bea6,,note,,
prot-199697--78,i-e86efc740e058ee8,,note,,
prot-199697--78,i-56e6d4f06a30841f,,note,,
prot-199697--78,i-ab617f3237f75bf3,,note,,
prot-199697--78,i-58db5ab7decbb09d,,note,,
prot-199697--78,i-f0ed2c4c3f6cddb1,,note,,
prot-199697--78,i-75d9d8af62bba234,,note,,
prot-199697--78,i-28cb55f021174f19,,note,,
prot-199697--78,i-6ca67afec6c5f241,,note,,
prot-199697--78,i-eb9ddf311c3eebf2,,note,,
prot-199697--78,i-606904a60494264f,,note,,
prot-199697--78,i-d48f754cf41453b0,,note,,
prot-199697--78,i-bf5c6a1f62b572fe,,note,,
prot-199697--78,i-8807638c41a426e9,,note,,
prot-199697--78,i-6f73385e0cb98614,,note,,
prot-199697--78,i-0fe0d9f8927b8575,,note,,
prot-199697--78,i-89b3c3bf5997539f,,note,,
prot-199697--78,i-f09f651d97cb6990,,note,,
prot-199697--78,i-883466cc21592a5a,,note,,
prot-199697--78,i-e8e2ccc23b8118f0,,note,,
prot-199697--78,i-a3bb0c6b2ccf6465,,note,,
prot-199697--78,i-6bfb4d83f7612c03,,note,,
prot-199697--78,i-fdb387f191931aea,,note,,
prot-199697--78,i-10033a90680607be,,note,,
prot-199697--78,i-6a261b4c38ab0e93,,note,,
prot-199697--78,i-9e6bba0eb0d17861,,note,,
prot-199697--78,i-724336fd82be3aa5,,note,,
prot-199697--78,i-da5c853eefb697d1,,note,,
prot-199697--78,i-50fe0f6727fb869e,,note,,
prot-199697--78,i-1a790febb6ba46fd,,note,,
prot-199697--78,i-57c2bf5e11d4d93d,,note,,
prot-199697--78,i-744b03f588cb5647,,note,,
prot-199697--78,i-f7f00959c04c63f4,,note,,
prot-199697--78,i-357ef197efb44f99,,note,,
prot-199697--78,i-3afd96cafd6d31c8,,note,,
prot-199697--78,i-ebdf6e0691736271,,note,,
prot-199697--78,i-dea1d81e7d90c50c,,note,,
prot-199697--78,i-c95282659e081132,,note,,
prot-199697--78,i-24835fa3a86d9466,,note,,
prot-199697--78,i-5af16f50d3d10a4e,,note,,
prot-199697--78,i-68a5a234696605c5,,note,,
prot-199697--78,i-b7862bf2446d8ed1,,note,,
prot-199697--78,i-451770f384f898dc,,note,,
prot-199697--78,i-15154c8dc596e1e3,,note,,
prot-199697--78,i-c2c761ffa085e234,,note,,
prot-199697--78,i-2d7721cfb4ac3a68,,note,,
prot-199697--78,i-696c968dc1795f28,,note,,
prot-199697--78,i-69d6420e45e9a778,,note,,
prot-199697--78,i-315f4e2b766bd10b,,note,,
prot-199697--78,i-3b58016cfc1e9dbe,,note,,
prot-199697--78,i-6be90a033bb6ab6f,,note,,
prot-199697--78,i-95af438899ee8e07,,note,,
prot-199697--78,i-4c0a793b26084ae6,,note,,
prot-199697--78,i-10834213221aceaf,,note,,
prot-199697--78,i-273e16659ff98ded,,note,,
prot-199697--78,i-5d20688f3abb155b,,note,,
prot-199697--78,i-f969b9139b531cb2,,note,,
prot-199697--78,i-ad6ff6c8a4100516,,note,,
prot-199697--78,i-a623960d7014bb15,,note,,
prot-199697--78,i-c4d97eb4ab4109f9,,note,,
prot-199697--78,i-124b858cf94e07ae,,note,,
prot-199697--78,i-800645cd3672e466,,note,,
prot-199697--78,i-bc59b8e5e9ee0111,,note,,
prot-199697--78,i-ca56170216cb9bd4,,note,,
prot-199697--78,i-dd4132fbfa98ba16,,note,,
prot-199697--78,i-90089351dd45256a,,note,,
prot-199697--78,i-aa995b5321a5d40b,,note,,
prot-199697--78,i-7d841babcff2a827,,note,,
prot-199697--78,i-1d54c98ab1e8b419,,note,,
prot-199697--78,i-1b7ca326c0544488,,metadata,,
prot-199697--78,i-8319f5e554a38a3e,,note,,
prot-199697--78,i-bfadb81b5c7818e3,,note,,
prot-199697--78,i-2c72dc3d053442f0,,note,,
prot-199697--78,i-8d46ab87a3add70f,,note,,
prot-199697--78,i-13810d3bcf85b23a,,note,,
prot-199697--78,i-19338c7f78218de9,,note,,
prot-199697--78,i-08e3c372525f6aaa,,note,,
prot-199697--78,i-8c8a799d15487ca4,,note,,
prot-199697--78,i-9406c5cd311654ac,,note,,
prot-199697--78,i-11528e7afc255202,,note,,
prot-199697--78,i-e9b675fdef4cdedb,,note,,
prot-199697--78,i-88f5424558effda3,,note,,
prot-199697--78,i-857c70563fed58c7,,note,,
prot-199697--78,i-e16ffaea69ed1d55,,note,,
prot-199697--78,i-a197b9f963679bed,,note,,
prot-199697--78,i-934cf943d7794145,,note,,
prot-199697--78,i-3f4f8804283b4650,,note,,
prot-199697--78,i-db427a96c256b3dc,,note,,
prot-199697--78,i-e3ccf08f9525b44b,,note,,
prot-199697--78,i-7cb6bd1129fc5f29,,note,,
prot-199697--78,i-df3f00e8a1ebba84,,note,,
prot-199697--78,i-0875590e954c2483,,note,,
