protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--88,i-0adfb53c332f71e4,,metadata,,
prot-199697--88,i-a261be29e7a16ad2,,note,,
prot-199697--88,i-c4604cec8b39f007,,note,,
prot-199697--88,i-c107fdd50341d114,,metadata,,
prot-199697--88,i-c6c4477de46b1b40,,note,,
prot-199697--88,i-0a34862e6219905b,,note,,
prot-199697--88,i-1a7eddfd84a5c841,,note,,
prot-199697--88,i-960a00efb690254a,,note,,
prot-199697--88,i-56bfe6b0f6c0a098,,note,,
prot-199697--88,i-0d23aaf750c03d1c,,note,,
prot-199697--88,i-1dbbed184683a73e,,note,,
prot-199697--88,i-392746658722498e,,metadata,,
prot-199697--88,i-032286e16f1c9a4b,,note,,
prot-199697--88,i-def89e3a33edd4a1,,note,,
prot-199697--88,i-b87c4609fa4e0fef,,note,,
prot-199697--88,i-a1af93d9da10f645,,note,,
prot-199697--88,i-c64b9d3f82d0fff2,,note,,
prot-199697--88,i-d9fd51172a170871,,note,,
prot-199697--88,i-182724d745831931,,note,,
prot-199697--88,i-70c5d63ffebc2b54,,metadata,,
prot-199697--88,i-4a1661bba4768aea,,note,,
prot-199697--88,i-f8350b6d816a1f11,,note,,
prot-199697--88,i-249cf741a7f67d82,,note,,
prot-199697--88,i-7217d83cd062bf56,f0d538d10bda4e34,speech_start,catherine_persson_05a784,
prot-199697--88,i-689d4e994be32d04,,note,,
prot-199697--88,i-042c9366aa63cb1c,f0d538d10bda4e34,speech_start,catherine_persson_05a784,
prot-199697--88,i-a396d1365e54a8c8,,note,,
prot-199697--88,i-0f95eb80a914dc85,f0d538d10bda4e34,speech_start,catherine_persson_05a784,
prot-199697--88,i-27f25a71aca66a36,,note,,
prot-199697--88,i-8354181b0e0eceab,,metadata,,
prot-199697--88,i-8757fd43b1ac4385,,metadata,,
prot-199697--88,i-7f4f49efe7a1d159,,metadata,,
prot-199697--88,i-4afe24f1a71fc08f,,metadata,,
prot-199697--88,i-72b1b1311c7b6892,,note,,
prot-199697--88,i-1180a96aa5381ef9,,note,,
prot-199697--88,i-070236552278aa5e,,note,,
prot-199697--88,i-1616100c547b4573,,note,,
prot-199697--88,i-0993c902d2eea0fb,,note,,
prot-199697--88,i-b2bf4dfc590244af,,note,,
prot-199697--88,i-4aa5d37a25bbb5e8,,note,,
prot-199697--88,i-4ed522bd89480eee,,note,,
prot-199697--88,i-2469935f72933d21,,note,,
prot-199697--88,i-35153ce2f3b842f1,,metadata,,
prot-199697--88,i-2f78df547dfbcfee,,note,,
