protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--26,i-a5a9cf9ed9df98a5,,metadata,,
prot-199697--26,i-fced6980c65ed2b3,,metadata,,
prot-199697--26,i-3da60087d37bec0d,,note,,
prot-199697--26,i-915f8cc9ce2cf674,,note,,
prot-199697--26,i-6ad97ee189ecb88b,,note,,
prot-199697--26,i-62dd8f70e1735d90,,metadata,,
prot-199697--26,i-c1d5ed2586d7bc6f,,note,,
prot-199697--26,i-8d176ed494efd8c6,,note,,
prot-199697--26,i-98cb59457e9d2a36,,note,,
prot-199697--26,i-954de16068d0d005,,metadata,,
prot-199697--26,i-614c49fe16ae72c4,,note,,
prot-199697--26,i-9d2e3824dec33545,,note,,
prot-199697--26,i-4c3f97ac087f97d4,,note,,
prot-199697--26,i-cec5db87edd0cc77,,metadata,,
prot-199697--26,i-7ca6bc30d12e0330,,note,,
prot-199697--26,i-33ce67a79bfd150f,,note,,
prot-199697--26,i-56b9f40127287f08,,note,,
prot-199697--26,i-a1d4d09b9c7c4da4,,note,,
prot-199697--26,i-4affd3ea6bfd0bc7,,metadata,,
prot-199697--26,i-8cbc5a8acb16925b,,note,,
prot-199697--26,i-b8d3c6c65d4db90a,,note,,
prot-199697--26,i-1828a1bb09ac938c,,note,,
prot-199697--26,i-c202939c66a497ef,,note,,
prot-199697--26,i-54c5255ccd596c9c,,note,,
prot-199697--26,i-47e15d7f9c352ed0,,metadata,,
prot-199697--26,i-354f65d2e8ec0a44,,note,,
prot-199697--26,i-b9830f852bd84e5e,,note,,
prot-199697--26,i-318212f9338301c2,,note,,
prot-199697--26,i-7c6b6d28f138accd,,note,,
prot-199697--26,i-a63ce31dc9fa5f7b,,note,,
prot-199697--26,i-6aa8ce09eddb2fc8,,metadata,,
prot-199697--26,i-be4d22d8fd82ca93,,note,,
prot-199697--26,i-8e5b1bfda36cdbe1,,note,,
prot-199697--26,i-65eaa0d27a3febfb,,note,,
prot-199697--26,i-9dbc8595fe6d0c91,,note,,
prot-199697--26,i-89229449efc3f565,,metadata,,
prot-199697--26,i-930eecceebc91ca3,,note,,
prot-199697--26,i-6d041976bcdcbb93,,note,,
prot-199697--26,i-4a8417128805faf5,,note,,
prot-199697--26,i-35ceec385bd9a6ef,,note,,
prot-199697--26,i-03401e9d09fc396e,,note,,
prot-199697--26,i-f96803a9a80b1d64,,note,,
prot-199697--26,i-2f8413ad478379ee,,note,,
prot-199697--26,i-6634ce57bab1d178,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--26,i-56583868d653d9f0,,note,,
prot-199697--26,i-a1f274199e8c66db,,note,,
prot-199697--26,i-77caf98709ef19e3,,note,,
prot-199697--26,i-6e0b8dfa6e7a8409,,note,,
prot-199697--26,i-1eb66008284e9e8e,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--26,i-f55d8a6cc52a27ef,,note,,
prot-199697--26,i-850bb7a3e5d6c0c0,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--26,i-693440f0f8ef3813,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--26,i-4bc371f45b99fe8f,,note,,
prot-199697--26,i-432c7b11e3fbd38c,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
