protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--52,i-a47c718e245d1c36,,metadata,,
prot-199697--52,i-f2eaeedbd45a69d7,,metadata,,
prot-199697--52,i-bdc42be75b5bf822,,metadata,,
prot-199697--52,i-a6025911b573fa14,,metadata,,
prot-199697--52,i-2f78e58c9ae0ba8f,,metadata,,
prot-199697--52,i-85b2c1f86963040f,,note,,
prot-199697--52,i-e22de15d093dc7f2,,note,,
prot-199697--52,i-7815fda745ad1cb2,,note,,
prot-199697--52,i-1fcf60917c3c7879,,metadata,,
prot-199697--52,i-fc27df70399aa1c1,,note,,
prot-199697--52,i-a33b2bbded7025f1,,note,,
prot-199697--52,i-110b0cc554bb24d9,,note,,
prot-199697--52,i-278c7c3851dfe3b7,,note,,
prot-199697--52,i-a31740063da719ab,,note,,
prot-199697--52,i-49c730568da606d6,,metadata,,
prot-199697--52,i-4530dbb14f9ae7dc,,note,,
prot-199697--52,i-8cd320e16eaca1b7,,note,,
prot-199697--52,i-0c7cf601c7772814,,note,,
prot-199697--52,i-9ac18136f4ff994a,,note,,
prot-199697--52,i-e78df7523123d1e9,,note,,
prot-199697--52,i-89a61442f891972f,,note,,
prot-199697--52,i-2ab46f8ce965d80d,,metadata,,
prot-199697--52,i-12028a8060685742,,note,,
prot-199697--52,i-889cab69d6d3ade3,,note,,
prot-199697--52,i-ee8492e9c3280de0,,note,,
prot-199697--52,i-848a4f7b20cebab4,,note,,
prot-199697--52,i-6f14d40350c5de96,,note,,
prot-199697--52,i-e7f916d625e10478,,note,,
prot-199697--52,i-a3de45ea0047ee9e,,note,,
prot-199697--52,i-c28d4cdf3080e6ba,,metadata,,
prot-199697--52,i-f7d0245cd330d325,,note,,
prot-199697--52,i-d2d5fca98637c936,,note,,
prot-199697--52,i-af1595d6a4f8b354,,note,,
prot-199697--52,i-8d031481b29d5f57,,note,,
prot-199697--52,i-686ed13d4f02976e,,note,,
prot-199697--52,i-8acf24feb7f33d39,,metadata,,
prot-199697--52,i-ce6b7938805ed1c2,,note,,
prot-199697--52,i-a316d3f6c9a61401,,note,,
prot-199697--52,i-539fa186751ad283,,note,,
prot-199697--52,i-5bef198b88db3dd1,,note,,
prot-199697--52,i-51305e9b8c94bcee,,note,,
prot-199697--52,i-239aa17bd9d72e88,,note,,
prot-199697--52,i-613bc0dd91b1bce9,,metadata,,
prot-199697--52,i-3373b11d3e3b9f19,,note,,
prot-199697--52,i-367c21a5ec6e551f,,note,,
prot-199697--52,i-8c863691eac1ddd0,,note,,
prot-199697--52,i-196bb1913dceb846,,note,,
prot-199697--52,i-ddfe4800dfc6a2bf,,note,,
prot-199697--52,i-56ca4f1275115743,,metadata,,
prot-199697--52,i-97317cb1ced0e13c,,note,,
prot-199697--52,i-6548b2fe04babc52,f0d538d10bda4e34,speech_start,,
prot-199697--52,i-c5f09bab4f0cff27,,note,,
prot-199697--52,i-78166801a6a5cdf1,,note,,
prot-199697--52,i-064185fb5c8b92a4,,note,,
prot-199697--52,i-9caa6ddab07dac62,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--52,i-9fb76891dabbdd20,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--52,i-648e06c21d58e82e,,note,,
prot-199697--52,i-e20a32453d3ce5ca,f0d538d10bda4e34,speech_start,,
prot-199697--52,i-026f241be7dc23b4,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--52,i-0b8f51f4d2cb352d,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--52,i-825c21bce8e7439d,,note,,
prot-199697--52,i-d9a1f454754bee36,,note,,
prot-199697--52,i-70aa63456b6332d2,f0d538d10bda4e34,speech_start,,
prot-199697--52,i-bdc3baa6218d8808,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--52,i-893954982230e6cd,,note,,
prot-199697--52,i-a4a0d35a38db30da,,metadata,,
prot-199697--52,i-dcaf90a5f1740576,,note,,
prot-199697--52,i-cf4caf858e2dc704,f0d538d10bda4e34,speech_start,,
prot-199697--52,i-0cb0658f33e69dde,,note,,
prot-199697--52,i-2ef6c4c54e4d29a9,f0d538d10bda4e34,speech_start,margit_gennser_51f835,
prot-199697--52,i-96fc08f3cda6eecb,,note,,
prot-199697--52,i-9fca36694f075e0c,f0d538d10bda4e34,speech_start,,
prot-199697--52,i-8703baa478f47c58,f0d538d10bda4e34,speech_start,margit_gennser_51f835,
prot-199697--52,i-ea58e25b810ed88b,,note,,
prot-199697--52,i-812e9575f22a7069,f0d538d10bda4e34,speech_start,,
prot-199697--52,i-7f4d8ac2326fd632,f0d538d10bda4e34,speech_start,margit_gennser_51f835,
prot-199697--52,i-88a8592dfe22fe3a,,note,,
prot-199697--52,i-a3701563bfe8f207,,metadata,,
prot-199697--52,i-e5b9ca424695f152,,note,,
prot-199697--52,i-8c82f1f012573c7a,,note,,
prot-199697--52,i-b14a9985de94df22,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--52,i-6adf2bbd09bb0262,,note,,
prot-199697--52,i-b5079f5806343938,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--52,i-980b99b5cd7c906d,,note,,
prot-199697--52,i-37d0dc0f529b1d0f,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--52,i-4a9fc27f9b82d4a3,,note,,
prot-199697--52,i-de3d44b32a76858d,,metadata,,
prot-199697--52,i-89c10e78c93a84ad,,note,,
prot-199697--52,i-2389cb1657f3560a,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--52,i-da05a0c8293c2bb9,,note,,
