protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--51,i-0cb98fb4b6c686b9,,metadata,,
prot-199697--51,i-37d55fdc5ce81610,,note,,
prot-199697--51,i-6f18a372d97b9381,,note,,
prot-199697--51,i-fd2d60c9349352be,,note,,
prot-199697--51,i-ace61226282ec4f4,,note,,
prot-199697--51,i-40fa73988c5eee8e,,note,,
prot-199697--51,i-56803ef38a5f3090,,metadata,,
prot-199697--51,i-b4ff37d147ffa816,,metadata,,
prot-199697--51,i-4ec6b20465cd6535,,note,,
prot-199697--51,i-dd56547f9349780b,,note,,
prot-199697--51,i-a80f767a25894cc9,,note,,
prot-199697--51,i-2aa74fc28e41af72,,note,,
prot-199697--51,i-1d2c7c8e05f03177,,metadata,,
prot-199697--51,i-5b27cd30d633c770,bcf6e410cc8eb79a,speech_start,,
prot-199697--51,i-274b445ddf1fa8df,,note,,
prot-199697--51,i-ef20a1c3110182df,,note,,
prot-199697--51,i-e6fe571055e88086,,note,,
prot-199697--51,i-b528fe8d11c142b8,,note,,
prot-199697--51,i-5a0b4f5df8b3bffb,,note,,
prot-199697--51,i-482b0b93d44ecb8b,,note,,
prot-199697--51,i-b841d598d0f34599,,metadata,,
prot-199697--51,i-b41e40a8c48eb033,,note,,
prot-199697--51,i-7e1e00619b5922b4,,note,,
prot-199697--51,i-dd2091c8691676d0,,metadata,,
prot-199697--51,i-4bb456e723b3a0f2,,metadata,,
