protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--81,i-3da2c9531ea3865e,,metadata,,
prot-199697--81,i-4ae3485aae1e1e83,,metadata,,
prot-199697--81,i-6fb79a2e8ccbffeb,,note,,
prot-199697--81,i-64dc92e1c5f167e4,,note,,
prot-199697--81,i-0f1f190470d221c3,,note,,
prot-199697--81,i-72283ef32a9321ed,,note,,
prot-199697--81,i-54804ca55d80f25c,,note,,
prot-199697--81,i-63873e4e5765e6d7,,note,,
prot-199697--81,i-44f177f75f7923f8,,metadata,,
prot-199697--81,i-21c0913c0e510503,,note,,
prot-199697--81,i-3fde8c1d9c7e1af5,,note,,
prot-199697--81,i-a4c4a035df821218,,note,,
prot-199697--81,i-8f18d6ecd3887694,,note,,
prot-199697--81,i-96e16b1ef29223d1,,metadata,,
prot-199697--81,i-13bd3e5014f6c00f,,note,,
prot-199697--81,i-2b3bc66dbc93e4e3,,note,,
prot-199697--81,i-665f75a53e1616ed,,note,,
prot-199697--81,i-071801bf187e66a8,,note,,
prot-199697--81,i-0c9d3659693b28e9,,metadata,,
prot-199697--81,i-f8b84b784ec0f0b0,,note,,
prot-199697--81,i-85417425e6d216a6,,note,,
prot-199697--81,i-fedc2d500428ecb7,,note,,
prot-199697--81,i-433db99a52976476,,note,,
prot-199697--81,i-b85f14a4b3b393ef,,note,,
prot-199697--81,i-2e64f0d2091c6982,,note,,
prot-199697--81,i-2618caaf8dfd310d,,note,,
prot-199697--81,i-2e21ebd4f927a6a0,,note,,
prot-199697--81,i-78d6fd26fc4ffc21,,note,,
prot-199697--81,i-a014bdb1070e942f,,note,,
prot-199697--81,i-0461d3cb076c254e,,note,,
prot-199697--81,i-ae56d83ee111a545,,metadata,,
prot-199697--81,i-31d8cc94058b50fa,,note,,
prot-199697--81,i-2ba5b15a64611bf1,,note,,
prot-199697--81,i-2ad9aebd6ca84367,,note,,
prot-199697--81,i-12f95813c5041037,,note,,
prot-199697--81,i-6b10264367e01901,,note,,
prot-199697--81,i-112490cb42f690f5,,note,,
prot-199697--81,i-639801c9a5a71e21,,note,,
prot-199697--81,i-95f35d2a9cff55b4,,note,,
prot-199697--81,i-dc71404b72a18dff,,note,,
prot-199697--81,i-5dc52940d2e089a5,,note,,
prot-199697--81,i-177ecc2ffed381aa,,note,,
prot-199697--81,i-ff057ea25789a0e3,,note,,
prot-199697--81,i-41df3844fba1285a,,note,,
prot-199697--81,i-b7de39a00ea0f862,,note,,
prot-199697--81,i-d0680c5fad5cb17b,,note,,
prot-199697--81,i-2d2c704c10f8b9fa,,note,,
prot-199697--81,i-dd2b532b71bc3ce6,,note,,
prot-199697--81,i-361cda09efa6c71f,,note,,
prot-199697--81,i-1c447e5bb84b4765,,note,,
prot-199697--81,i-743615cd9c8fa59a,,note,,
prot-199697--81,i-dc3f46b1272e8e6e,,note,,
prot-199697--81,i-7552ccada79c85a4,,note,,
prot-199697--81,i-3afe84fe9b7d2651,,note,,
prot-199697--81,i-7afd7d6875d30425,,note,,
prot-199697--81,i-c232f2375ee608be,,note,,
prot-199697--81,i-ca71005a1e57f392,,note,,
