protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--30,i-b744d851ec20563a,,metadata,,
prot-199697--30,i-c0ac5141ea13327c,,metadata,,
prot-199697--30,i-bfc16b731514f01e,,note,,
prot-199697--30,i-261d64a854b43e6b,,note,,
prot-199697--30,i-fe5bfbaa5e5ff770,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-bf8197feb2ad4c7d,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--30,i-da19894d46ebb3a4,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-a29027ac633821c3,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--30,i-2f08ff7cffef401a,,note,,
prot-199697--30,i-ea09fd6040a731f7,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--30,i-d12e3337941eb82c,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199697--30,i-1395db93235cd69d,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199697--30,i-837e0437061ceb43,,note,,
prot-199697--30,i-aaf0128fc89894cc,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-0e47c85cddc0da7e,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--30,i-e4c7757d7956b0a3,,note,,
prot-199697--30,i-c52ed08e3bd92cd0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--30,i-95f601bc0c63ddbe,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--30,i-efb866de51ecceaf,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--30,i-21be4c523df375e8,,note,,
prot-199697--30,i-90946bf643b1f952,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-dd96a4fddf80022e,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199697--30,i-ce0385bcb2415834,,note,,
prot-199697--30,i-251e84b8b6bf6476,,note,,
prot-199697--30,i-b15cf8d752087d84,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-2f6c64aac2d7750e,,note,,
prot-199697--30,i-ca05b71cd1767ba4,,metadata,,
prot-199697--30,i-9bfcaba49662be14,,note,,
prot-199697--30,i-0d4608e2acdd1110,,note,,
prot-199697--30,i-f586cf4c484803f2,,note,,
prot-199697--30,i-c5baaa9500012d10,,note,,
prot-199697--30,i-3552e90de11e7eea,,note,,
prot-199697--30,i-3a971396892721b0,,note,,
prot-199697--30,i-9a1350354e314cee,,note,,
prot-199697--30,i-74d440821de63d9c,,note,,
prot-199697--30,i-b741f7f82e0cd847,,note,,
prot-199697--30,i-1eccaf5fa0627803,,note,,
prot-199697--30,i-4c22763e6914f60a,,note,,
prot-199697--30,i-ee025f0ba4097022,,note,,
prot-199697--30,i-029abf2089a1d20a,,note,,
prot-199697--30,i-b7e64b7b2fc52d6f,,metadata,,
prot-199697--30,i-5c155bb764d39141,,metadata,,
prot-199697--30,i-09f61a5b6a9c9a56,,note,,
prot-199697--30,i-0f0a8d26ada63b79,,note,,
prot-199697--30,i-67321634b387aaad,,note,,
prot-199697--30,i-8d86fb07ae90489d,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--30,i-1432d3543268cdbf,,note,,
prot-199697--30,i-732e05fe3b72af67,,note,,
prot-199697--30,i-93b2a2cd0a802a3e,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-d74987beb11d953a,,note,,
prot-199697--30,i-2ad20f897c8c0591,,note,,
prot-199697--30,i-809288dee18c2550,,note,,
prot-199697--30,i-9f96d81c01bd6fe6,,note,,
prot-199697--30,i-72c14882d9cb6331,,note,,
prot-199697--30,i-01543955a6a03ca6,,note,,
prot-199697--30,i-f7f60161c27f9f25,,note,,
prot-199697--30,i-b7227c813462f2c1,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,
prot-199697--30,i-e0bc2728e8d06182,,note,,
prot-199697--30,i-a9be1ab1ec40f6d1,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-ab08ab8fbacaef67,,note,,
prot-199697--30,i-aaba65413cc1e10c,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_8749a4,
prot-199697--30,i-81eaa89a4f3edb39,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-38c27cb119f18578,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_8749a4,
prot-199697--30,i-e6d4822c14e438d0,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-4bb725da54dc9be3,,note,,
prot-199697--30,i-5bbea1c210633d81,,note,,
prot-199697--30,i-ea6016d3067ddfe5,,note,,
prot-199697--30,i-ce1a177eedb3103c,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-abe5a16a5eefe651,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-261737dc6cecdcfa,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-4bc36ccdddc5d709,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-aefc8376383d55e4,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,
prot-199697--30,i-a8a35ee9b4b7d121,,note,,
prot-199697--30,i-b168a3a88cb46c71,,note,,
prot-199697--30,i-4f31b7dc34389a9b,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-dcee8397a6e6fcae,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,
prot-199697--30,i-7b7437ca5765dc10,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-d8e996cf434909c2,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,
prot-199697--30,i-6772dc5382d8a26a,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,
prot-199697--30,i-d4c074c293a5b6db,,note,,
prot-199697--30,i-645422cc566c5703,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-a00f5424c26fc58d,,note,,
prot-199697--30,i-c67a021aa0b897af,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199697--30,i-e08306e2fdd56afe,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-0eb2d5334d6a9f0c,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199697--30,i-0b8faebb621ec29c,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--30,i-913365f56ed0da2c,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199697--30,i-564595593c220b87,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--30,i-82d72a8ab0ed345c,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199697--30,i-28158e4414df8176,,note,,
prot-199697--30,i-92ea77114bb35bdc,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-f903120b81d7c6e0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199697--30,i-7cbc4a48db9e8f86,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-baf610c2baea3f70,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,
prot-199697--30,i-09660160277f6040,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199697--30,i-430e423c6bb498ef,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-4b90ef495c050309,,note,,
prot-199697--30,i-7bb4e2762dc6df41,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,
prot-199697--30,i-e157fa98a7d08881,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-48022a68a6ce102f,,note,,
prot-199697--30,i-622c8f7652a05278,,note,,
prot-199697--30,i-e6b5984811e950b5,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,
prot-199697--30,i-3608b0de61c7fcbd,,note,,
prot-199697--30,i-c364b3c178dcf0fb,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-e16a83c669abf07a,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--30,i-c09488d8810dd474,,note,,
prot-199697--30,i-a003c7fe475886e5,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-513f41d56748e00c,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--30,i-d30b4cf8d95bc95f,,note,,
prot-199697--30,i-21d71414d503caae,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-5f128ee5e66427fb,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,
prot-199697--30,i-3137a53710771101,,note,,
prot-199697--30,i-834fe8d671b712aa,,note,,
prot-199697--30,i-5f0c1d487a235262,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-d8fa086902b16070,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,
prot-199697--30,i-353794b191ed048f,,note,,
prot-199697--30,i-915941f8f6c1a58d,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-9f237906e24b81d0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-7994cfa403a7e292,,note,,
prot-199697--30,i-204c30594bdb47ad,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-0b1e0f34a7cfd7a5,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-923078db5a70cbe6,,note,,
prot-199697--30,i-98359a881661cf22,,note,,
prot-199697--30,i-08c7aa0f919efffd,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-c38deae28e6d3004,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-b5e94500594ba286,,note,,
prot-199697--30,i-7ef25ff31849e2c9,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-816584980f989774,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-d9dbe45882982c71,,note,,
prot-199697--30,i-3b25ae9fa7f0eb13,f0d538d10bda4e34,speech_start,,
prot-199697--30,i-b005381c450f7dcf,,note,,
prot-199697--30,i-b0b3a43f3338e7ef,,note,,
prot-199697--30,i-de3e2154bb5b7d51,,note,,
prot-199697--30,i-32c3fa3e5633008d,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--30,i-8f3009c4991fa03d,,note,,
prot-199697--30,i-c0a52ebf8349fa4d,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--30,i-0c0de768f9c4032a,,note,,
prot-199697--30,i-11f6cec02d032c36,,note,,
prot-199697--30,i-ab31a2c38afd9741,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-3d064fd5b27b872b,,note,,
prot-199697--30,i-a49365a957c3aec2,,note,,
prot-199697--30,i-e8838fc0419ffa42,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-84f7acbf73e50e24,,note,,
prot-199697--30,i-0d22336830653159,,note,,
prot-199697--30,i-dd5b7792d905006e,f0d538d10bda4e34,speech_start,inger_koch_69439b,
prot-199697--30,i-efd033dca0a68fc5,,note,,
prot-199697--30,i-3fc7938314744180,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-96bd7f9533cd8bf9,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,
prot-199697--30,i-2ef06a1775584de4,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--30,i-c7f15fed618c0da8,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,
prot-199697--30,i-7cf38070733de765,f0d538d10bda4e34,speech_start,britt_bohlin_b57987,
prot-199697--30,i-5c34b0845e595a0a,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-03392e52cb45b4db,,note,,
prot-199697--30,i-bf79647cbd664841,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,
prot-199697--30,i-3433837a7dea65e1,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199697--30,i-aa7e0726420c50bb,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,
prot-199697--30,i-ace11d6c91269659,,note,,
prot-199697--30,i-2dc20ab04e94ced5,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,
prot-199697--30,i-bb553541f417ac8c,,note,,
prot-199697--30,i-7bac8628da1dfd70,,note,,
prot-199697--30,i-dc8115027cb0849e,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,
