protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--6,i-5db378c5d472d38c,,metadata,,
prot-199697--6,i-ef817e02a34938b6,,metadata,,
prot-199697--6,i-48ae20afff9b136e,,note,,
prot-199697--6,i-79ee4b9740279fcc,,metadata,,
prot-199697--6,i-12293fc71b637637,,note,,
prot-199697--6,i-1b4e830b1d2bf5f9,,note,,
prot-199697--6,i-ffdb47dac6e21034,,note,,
prot-199697--6,i-949da0cd6f6c8458,,note,,
prot-199697--6,i-36dbf7fc9d8d624a,,note,,
prot-199697--6,i-fb693e92223ced56,,note,,
prot-199697--6,i-9a1695dc148e4909,,note,,
prot-199697--6,i-500846d638140dee,,note,,
prot-199697--6,i-ac79acbc404721cf,,note,,
prot-199697--6,i-8ac43efbf28cdd52,,note,,
prot-199697--6,i-5a3060b3d082f301,,note,,
prot-199697--6,i-a980d369d2bc73e4,,note,,
prot-199697--6,i-8ecdfded4f476e2c,,note,,
prot-199697--6,i-f1e9f2f0e22d651a,,note,,
prot-199697--6,i-8165c31e6c26a8e8,,metadata,,
prot-199697--6,i-3f455ee91f9b09e3,,metadata,,
prot-199697--6,i-cae210937fa26869,bcf6e410cc8eb79a,speech_start,,
prot-199697--6,i-8f047f6a50e7158b,,note,,
prot-199697--6,i-f7a9f27b897b074b,,metadata,,
prot-199697--6,i-e2d79bad66777a2c,bcf6e410cc8eb79a,speech_start,,
prot-199697--6,i-df0926608ae008e0,,note,,
prot-199697--6,i-8fb3e1d74dc6954c,,note,,
prot-199697--6,i-ad64758f68b8833a,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199697--6,i-5706e2c38c7479b8,,note,,
prot-199697--6,i-cc6323286f16701e,f0d538d10bda4e34,speech_start,,
prot-199697--6,i-09b3734b785f8b64,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199697--6,i-7d2b70205f125a2c,,note,,
prot-199697--6,i-e6d8d584f778c5f7,f0d538d10bda4e34,speech_start,,
prot-199697--6,i-82eee73492bacb1b,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199697--6,i-f233e9d62d36f49a,,note,,
prot-199697--6,i-0135f0a889627a11,f0d538d10bda4e34,speech_start,,
prot-199697--6,i-6c251fd167340cf1,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199697--6,i-a02bed9ca7e9a0c3,,note,,
prot-199697--6,i-fd1132beaa1d6e97,f0d538d10bda4e34,speech_start,,
prot-199697--6,i-b5a23b98d297d311,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199697--6,i-ebeab99198f681b4,,note,,
prot-199697--6,i-2aae27f586ff8dee,f0d538d10bda4e34,speech_start,,
prot-199697--6,i-3384b6b64c937c91,f0d538d10bda4e34,speech_start,karin_starrin_890e24,
prot-199697--6,i-0259a9a3f63e1d38,,note,,
prot-199697--6,i-b204d9fe1da20224,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--6,i-e36777966d8e55cd,f0d538d10bda4e34,speech_start,karin_starrin_890e24,
prot-199697--6,i-4c2ec2eec90c1da1,,note,,
prot-199697--6,i-edb43a8012bbbd9a,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--6,i-12788f9c5e3d9e00,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199697--6,i-2f9d41069efe3c79,,note,,
prot-199697--6,i-e1aa8f4e70979b40,f0d538d10bda4e34,speech_start,,
prot-199697--6,i-5a7c1a356e4a14bd,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199697--6,i-9c0f0c0e74c9194c,f0d538d10bda4e34,speech_start,,
prot-199697--6,i-191c0af5fd3ec6b6,f0d538d10bda4e34,speech_start,bo_nilsson_da6376,
prot-199697--6,i-6fa01ca24c82986a,,note,,
