protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--7,i-c60a0d0ab6d64718,,metadata,,
prot-199697--7,i-2cd16156510b0648,,metadata,,
prot-199697--7,i-6670a6126154a16c,,note,,
prot-199697--7,i-16394241e2eb3406,,note,,
prot-199697--7,i-68539295c0466b1d,,note,,
prot-199697--7,i-64828df7aedcc364,,metadata,,
prot-199697--7,i-78973c5d63808b7b,,note,,
prot-199697--7,i-e44bfdf8da91b8e7,,note,,
prot-199697--7,i-8094a4791aec122a,,note,,
prot-199697--7,i-f2c30c726d3cb2ac,,note,,
prot-199697--7,i-66e1d4158a78ee88,,note,,
prot-199697--7,i-ca651da9dc1f8bde,,metadata,,
prot-199697--7,i-4e84ba0163061bad,,note,,
prot-199697--7,i-cd7eefc1fa427e6d,,note,,
prot-199697--7,i-d23db2047a4b8d39,,note,,
prot-199697--7,i-441e4fc53a2c69c7,,note,,
prot-199697--7,i-9b9a4b3b15b19e35,,note,,
prot-199697--7,i-c3a96339d1d65dab,,note,,
prot-199697--7,i-75aaeb2ded0ddc18,,note,,
prot-199697--7,i-0b02ee6dee928ce0,,metadata,,
prot-199697--7,i-dee143654aac060a,,metadata,,
prot-199697--7,i-c85859651fa8a222,,note,,
prot-199697--7,i-f274ae55c5144570,,note,,
prot-199697--7,i-bac29b0a45a1f6a1,,metadata,,
prot-199697--7,i-882d89cfe95b764b,,note,,
prot-199697--7,i-5a3285d3109c5bc3,,note,,
prot-199697--7,i-c889f7d4b21a87e3,,note,,
prot-199697--7,i-c106007a31dc510b,,metadata,,
prot-199697--7,i-cbf1dbbb3f474df4,,note,,
prot-199697--7,i-cf2cee93dfc94bbe,,note,,
prot-199697--7,i-b24d9edd8cab3466,,metadata,,
prot-199697--7,i-de462da8045234cf,,note,,
prot-199697--7,i-7d26acffcb51183e,,note,,
prot-199697--7,i-1e7eb2df51b3c883,,note,,
prot-199697--7,i-c00945f3bb50ee00,,note,,
prot-199697--7,i-49bcbbf4cbd4cf70,,note,,
prot-199697--7,i-79ef4b655f3c8e22,,note,,
prot-199697--7,i-58c1ad8134e6dea4,,metadata,,
prot-199697--7,i-5730e4bfb89ad76e,,metadata,,
prot-199697--7,i-668b36bb47a02bfe,,note,,
prot-199697--7,i-f9d1530cbbe73ad6,,metadata,,
prot-199697--7,i-c8d0e3ac59621227,,note,,
