protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--33,i-6bbc9cbd66fd9e71,,metadata,,
prot-199697--33,i-ec7fa65fd6d12d8c,,metadata,,
prot-199697--33,i-0aead272f16a6424,,metadata,,
prot-199697--33,i-b93352df09774c20,,metadata,,
prot-199697--33,i-ba03d38367cb6a0d,,metadata,,
prot-199697--33,i-91fd61cacbee31e0,,note,,
prot-199697--33,i-f9dcf5f50efdf97b,,note,,
prot-199697--33,i-0e8ccb513ddd253e,,note,,
prot-199697--33,i-adc94dce75745b2b,,note,,
prot-199697--33,i-e24a31a1d3d1f53a,,note,,
prot-199697--33,i-9a1d463b9d7de9de,,note,,
prot-199697--33,i-a96f746caf780e44,,note,,
prot-199697--33,i-3ec64f4ca2f6b70d,,note,,
prot-199697--33,i-b14e9a197ea77bbf,,note,,
prot-199697--33,i-e96dc61bbcc40979,,note,,
prot-199697--33,i-03e0e6118975f85f,,note,,
prot-199697--33,i-7a6f45ab06b5f0c9,,note,,
prot-199697--33,i-bdb1081ce827fa39,,metadata,,
prot-199697--33,i-fc848248182cb06e,,note,,
prot-199697--33,i-9bcbd881982a5c61,,note,,
prot-199697--33,i-0ecafd9c330bea66,,note,,
prot-199697--33,i-578a2fba0e1b0d70,,metadata,,
prot-199697--33,i-4ee18bc27b4670d0,,note,,
prot-199697--33,i-71941f28753207d2,,note,,
prot-199697--33,i-6daedfc9008de6f0,,note,,
prot-199697--33,i-c3d4ab85d77e20e9,,metadata,,
prot-199697--33,i-49f28685451eafc1,,note,,
prot-199697--33,i-421d30a76e817a62,,note,,
prot-199697--33,i-2083974e4bf3c55c,,note,,
prot-199697--33,i-e2bd792e90cd8dc9,,note,,
prot-199697--33,i-439c23fcad4f3765,,metadata,,
prot-199697--33,i-9a47a70e7e1ca962,,note,,
prot-199697--33,i-49bdbb98e5a6c4a7,,note,,
prot-199697--33,i-15070917336cf9e4,,note,,
prot-199697--33,i-02317d717706b8d3,,note,,
prot-199697--33,i-66ae103995d73a0c,,metadata,,
prot-199697--33,i-b3edbeff60237833,,note,,
prot-199697--33,i-c606c476d50bab46,,note,,
prot-199697--33,i-d358e1adc79f931f,,note,,
prot-199697--33,i-abad9965a535f79c,,note,,
prot-199697--33,i-39e71665bec42322,,metadata,,
prot-199697--33,i-4bccb9a32be53538,,note,,
prot-199697--33,i-d3fef4914b80c05e,,note,,
prot-199697--33,i-6133e096099bcc54,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199697--33,i-320ed01b2d14380f,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--33,i-1dbb4ecefcba2af9,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--33,i-f585f39228c3354f,,note,,
prot-199697--33,i-d960532a61fdb484,,note,,
prot-199697--33,i-0f49a8f4e2020640,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199697--33,i-3cfb312e1ad9101c,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--33,i-20778841960f5557,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--33,i-276064595534b1fb,,note,,
prot-199697--33,i-bfa0a37b8fece9a2,,note,,
prot-199697--33,i-e070816b74b00af1,,note,,
prot-199697--33,i-b98115e1404940e4,,metadata,,
prot-199697--33,i-ea07a32973539fe0,,note,,
prot-199697--33,i-4f368760162e1c4d,,note,,
