protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--28,i-469b57298649f7f1,,metadata,,
prot-199697--28,i-6db36e13d22924ba,,metadata,,
prot-199697--28,i-8279842b5f16b2cf,,metadata,,
prot-199697--28,i-ae097c039904bbb7,,metadata,,
prot-199697--28,i-16498fa04ff7db8e,,note,,
prot-199697--28,i-1b0c00498820db55,,note,,
prot-199697--28,i-b48efa7e82436322,,note,,
prot-199697--28,i-b2796a17b4325d39,,note,,
prot-199697--28,i-c8f6cf2f826a065f,,note,,
prot-199697--28,i-0f485b059b7d62bb,,note,,
prot-199697--28,i-ffe1b181ee680510,,note,,
prot-199697--28,i-d7a345c496340ac8,,note,,
prot-199697--28,i-fa8833d40c94612d,,note,,
prot-199697--28,i-c1b24d47a396af63,,note,,
prot-199697--28,i-db224e3a66da6da0,,note,,
prot-199697--28,i-efff527c623e9cf7,,note,,
prot-199697--28,i-ca46fa3c69e94108,,note,,
prot-199697--28,i-56ea41b0ffa218a7,,note,,
prot-199697--28,i-50da658b4a30f010,,note,,
prot-199697--28,i-d6065d59079ea8cd,,note,,
prot-199697--28,i-aeb0a980aa5f3e52,,note,,
prot-199697--28,i-b5f8646ad2c6939f,,note,,
prot-199697--28,i-8ce5a38803c51f2e,,note,,
prot-199697--28,i-ecdfaf0255ce0b11,,note,,
prot-199697--28,i-aae9f26e7c5d3ffd,,note,,
prot-199697--28,i-fff2d236277001cf,,metadata,,
prot-199697--28,i-42954834538bafce,,note,,
prot-199697--28,i-85d57736f1b39f96,,note,,
prot-199697--28,i-3fa63f0f57cda629,,note,,
prot-199697--28,i-4e8d49dd9b6825fc,,note,,
prot-199697--28,i-931eef0a36986666,,note,,
prot-199697--28,i-3bab392a2dc2341f,,note,,
prot-199697--28,i-63f7a3952d14c9d2,,metadata,,
prot-199697--28,i-4f7fea0f523ff22f,,note,,
prot-199697--28,i-50648238e13f3a22,,note,,
prot-199697--28,i-1038e766db907652,,note,,
prot-199697--28,i-e82c71196ed5e552,,note,,
prot-199697--28,i-e23f863df9093e75,,note,,
prot-199697--28,i-be0b7409b77f1144,,note,,
prot-199697--28,i-f26692102d948766,,metadata,,
prot-199697--28,i-b4760fd9afcb9216,,note,,
prot-199697--28,i-e1c7c4dcaf659fc4,,note,,
prot-199697--28,i-394a60faeddf157a,,note,,
prot-199697--28,i-a93c989165aaa451,,note,,
prot-199697--28,i-1a2e136379ed4c90,,note,,
prot-199697--28,i-b079c2b513fc38dd,,metadata,,
prot-199697--28,i-ae7958c26b5ec41b,,note,,
prot-199697--28,i-08c6ad3318b9ed12,,note,,
prot-199697--28,i-247678e45ce4fceb,,note,,
prot-199697--28,i-d768b0bb3f580f39,,note,,
prot-199697--28,i-802f67c9a5d67243,,note,,
prot-199697--28,i-f46bbce2dd1d69c9,,metadata,,
prot-199697--28,i-b5f84a648c6ee5ca,,note,,
prot-199697--28,i-328e783818192e39,,note,,
prot-199697--28,i-25a0c75a5c0591cd,,note,,
prot-199697--28,i-930d6938c4cf643d,,note,,
prot-199697--28,i-21b0cc335d17dd46,,metadata,,
prot-199697--28,i-4d59c254f0ffd979,,note,,
prot-199697--28,i-a3093875ce155070,,note,,
prot-199697--28,i-caed520c061aa3b7,,note,,
prot-199697--28,i-890812ecee445a61,,note,,
prot-199697--28,i-1c0d82a58cd6b4ef,,metadata,,
prot-199697--28,i-cc4e9df7f365e3db,,note,,
prot-199697--28,i-588952ccd4546650,,note,,
prot-199697--28,i-420332e3fc30d1a8,,note,,
prot-199697--28,i-31478464b0a02f25,,note,,
prot-199697--28,i-e9209c526d5d90f9,,metadata,,
prot-199697--28,i-c3999730f5344ace,,note,,
prot-199697--28,i-086750836c65709e,,note,,
prot-199697--28,i-c24c40dbfa793157,,note,,
prot-199697--28,i-f6d363c138f69de4,,note,,
prot-199697--28,i-496d2d96acdc5f47,,note,,
prot-199697--28,i-7ebd3ff207ef469d,,note,,
prot-199697--28,i-d5b895f59f0010e8,,note,,
prot-199697--28,i-e92d6d0c63912403,,note,,
prot-199697--28,i-f2894156f5d20895,,note,,
prot-199697--28,i-6978d972ebf217a9,,note,,
prot-199697--28,i-ea5ee497a7efa6f1,,note,,
prot-199697--28,i-092c97d722611ce9,,note,,
prot-199697--28,i-59762d096b1b3dd8,,note,,
prot-199697--28,i-72fbca850d556eae,,note,,
prot-199697--28,i-d47021c00a3286de,,note,,
prot-199697--28,i-673403d92846dfef,,note,,
prot-199697--28,i-fb9b09d7f7cc4359,,note,,
prot-199697--28,i-41ee8ce3d20e246e,,note,,
prot-199697--28,i-dfb47e059f31b324,,note,,
prot-199697--28,i-8eaf59a32183bd3f,,note,,
prot-199697--28,i-55e9b61be2c2005d,,metadata,,
prot-199697--28,i-0a3dd454b1aaacdc,,note,,
prot-199697--28,i-24ab91b2a0b61134,,note,,
prot-199697--28,i-f84210968927d423,,note,,
prot-199697--28,i-ccc4021390957d24,,note,,
