protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--96,i-a2f773f30ab44e35,,metadata,,
prot-199697--96,i-ba1134fcd03888f0,,metadata,,
prot-199697--96,i-0513a022990cdddb,,note,,
prot-199697--96,i-bddf8aec5601607e,,note,,
prot-199697--96,i-5532ffeb99b99220,,note,,
prot-199697--96,i-1eda39fe3a5b3938,,note,,
prot-199697--96,i-4af0937bf7db60ff,,note,,
prot-199697--96,i-3af87cca785cb5bc,,note,,
prot-199697--96,i-2a6d328e4fe5dad4,,metadata,,
prot-199697--96,i-6c048cee44de3bdf,,note,,
prot-199697--96,i-18be3d72e0b7e861,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-8c47da04731c19d5,f0d538d10bda4e34,speech_start,eva_johansson_38c455,
prot-199697--96,i-8afedacf018cece2,,note,,
prot-199697--96,i-eb6fe4456e0f3c9d,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-d7c23a99cc37a667,f0d538d10bda4e34,speech_start,eva_johansson_38c455,
prot-199697--96,i-fd01db9ae84659aa,,note,,
prot-199697--96,i-244dca24293eee43,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-b95f5364b47231ec,f0d538d10bda4e34,speech_start,eva_johansson_38c455,
prot-199697--96,i-989e404b4f7a8785,,note,,
prot-199697--96,i-be8ce66c644d6589,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-627fc072ccc78bad,,note,,
prot-199697--96,i-9325446fe78400bc,,note,,
prot-199697--96,i-576b3b3571ca83bd,,note,,
prot-199697--96,i-3a64f07800baf21c,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-2a21c637aff5ccf1,,note,,
prot-199697--96,i-2aa9e4e720566f3f,,note,,
prot-199697--96,i-78fba7680de5b9ec,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--96,i-913533f2c619514d,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-1d1e0dd10f9500e3,,note,,
prot-199697--96,i-4b29d8ffee89f376,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--96,i-a46bf298c624c490,,note,,
prot-199697--96,i-a29600f05f5c8e92,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-9991302c1f4bb436,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--96,i-4643f011b4127175,,note,,
prot-199697--96,i-897ac0132c997223,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-b36fecf9b1975d44,,note,,
prot-199697--96,i-aca25b319689c370,,metadata,,
prot-199697--96,i-d19808c7751bdf79,,note,,
prot-199697--96,i-4b7776e37307573a,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-b0078f090ec2d317,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199697--96,i-cd1eb94b1e68b858,,note,,
prot-199697--96,i-1c457b76f83855f4,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-d8031fcaa67474cb,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199697--96,i-9dc1baac0aba0ce3,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--96,i-02ce336acc5149cc,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-3510cc22483ce208,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199697--96,i-7dd46e9fd3c7448c,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--96,i-9ce5ac19ef033eba,,note,,
prot-199697--96,i-2781a800107941ae,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-7a084d26256d9340,,note,,
prot-199697--96,i-a553fd2d0eabf0e6,,metadata,,
prot-199697--96,i-1eb6a49d14ef58ea,,note,,
prot-199697--96,i-7a3bb8b07db72003,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-a105ddd31c81706f,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199697--96,i-a1317a7a3acf7cae,,note,,
prot-199697--96,i-8b1d8e912d5d2c8c,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-e985653b5113033a,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199697--96,i-fe7a85037cbb5500,,note,,
prot-199697--96,i-3365eb7f435cf6d3,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-acf6edd038746e98,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199697--96,i-b3da590d358872be,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-2ac87624bda94750,,note,,
prot-199697--96,i-0dfdd89004950871,,metadata,,
prot-199697--96,i-6172a209c0c3c552,,note,,
prot-199697--96,i-d1bf5f08c9204b61,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-051198d519bc3ec0,,note,,
prot-199697--96,i-940c89f1ad312e7e,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--96,i-34a81e9d50104d40,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199697--96,i-7910d83bb1d42c6f,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-6f2232e09a6a7029,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--96,i-078f18d6991b4754,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199697--96,i-9d263ac29386abd3,,note,,
prot-199697--96,i-c6e17d2584885632,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-d8984ddc83018125,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--96,i-25bd02d6f6dce2f7,,note,,
prot-199697--96,i-eb4ba03f718eb0bd,,metadata,,
prot-199697--96,i-e84075c3f82dd4c2,,note,,
prot-199697--96,i-296cb53b89ca902a,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-9159ee7e7fab0f38,,note,,
prot-199697--96,i-af51c86c9edcb5d6,,note,,
prot-199697--96,i-521e76bb8243e6a3,,note,,
prot-199697--96,i-4f8e20b8ded4a405,,note,,
prot-199697--96,i-c686624887d3a880,,note,,
prot-199697--96,i-1689d384781d97dc,,note,,
prot-199697--96,i-413196c899707233,,note,,
prot-199697--96,i-2c646cd66495c364,,note,,
prot-199697--96,i-461cd3305d8f2499,,note,,
prot-199697--96,i-79b46c8112f72e89,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--96,i-3e4c793182c26afe,f0d538d10bda4e34,speech_start,jarl_lander_32cebc,
prot-199697--96,i-44e93e377467120c,,note,,
prot-199697--96,i-f83a1dd7d6486ed0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--96,i-4faf38cc31a24174,,note,,
prot-199697--96,i-20a58f85be08edc9,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-f68a47c5ad44f78e,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--96,i-1864ead427cc9ced,f0d538d10bda4e34,speech_start,jarl_lander_32cebc,
prot-199697--96,i-c9835642dd9e5209,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--96,i-684557594cbdf8f8,,note,,
prot-199697--96,i-48630927b4796903,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-1b3487e2e0240240,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--96,i-197e2c4104a6cbc4,,note,,
prot-199697--96,i-086c94cb6b27ae35,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-a0815fd989feabc1,,note,,
prot-199697--96,i-ed66391953c5f73e,,metadata,,
prot-199697--96,i-953a0abee2f20f6b,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-d94170612ae86f22,,note,,
prot-199697--96,i-9c84ad71cb97dc77,,note,,
prot-199697--96,i-66538e2ff3a95f54,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--96,i-341fb82ba61bb088,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-b643d7a10fc4bb73,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--96,i-e290402e6de22957,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-080f8b6b1aa01f64,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--96,i-00b523fc713a034c,f0d538d10bda4e34,speech_start,,
prot-199697--96,i-3fe524c25b10aa9c,,note,,
prot-199697--96,i-92e9d8905aa12f9a,,note,,
prot-199697--96,i-e845e15b8d90d907,,metadata,,
prot-199697--96,i-f8dd37a46a4aac38,,metadata,,
prot-199697--96,i-8e5bee65733cf7a4,,metadata,,
prot-199697--96,i-d82c37a46bea577f,,note,,
prot-199697--96,i-55cc5b8ba8acd7f1,,note,,
prot-199697--96,i-fe864b816f779495,,metadata,,
