protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--16,i-3d59effb5220f818,,metadata,,
prot-199697--16,i-d6453e05bd0ddacd,,note,,
prot-199697--16,i-e6b0bf2a9ded4178,,note,,
prot-199697--16,i-0faac7a8c243dda3,,metadata,,
prot-199697--16,i-9398e5735ff98d43,,note,,
prot-199697--16,i-69dc59549f6fba46,,note,,
prot-199697--16,i-28351cd1e87abe0f,,note,,
prot-199697--16,i-7b77d24ea53f4985,,note,,
prot-199697--16,i-e5389e9b7cfd47ab,,note,,
prot-199697--16,i-88778ee8d59ec99f,,metadata,,
prot-199697--16,i-be13fdd00806e8a0,,metadata,,
prot-199697--16,i-a7b6253e224d6d26,,metadata,,
prot-199697--16,i-955fe727e0b7be9d,,note,,
prot-199697--16,i-48ccc7c642e50530,,note,,
prot-199697--16,i-8bd3155bb73a09e1,,note,,
prot-199697--16,i-964e58bc912a07df,,note,,
prot-199697--16,i-5424185d7177518e,,note,,
prot-199697--16,i-00c49079f88d79a9,,note,,
prot-199697--16,i-90f33c2b822d7db7,,metadata,,
prot-199697--16,i-ccebde306a7c59b1,,note,,
prot-199697--16,i-55e99cb0eee09669,,note,,
prot-199697--16,i-9b090c431d1ea5db,,note,,
prot-199697--16,i-1667f4661b060d17,,note,,
prot-199697--16,i-e5f84c7dfb690244,,note,,
prot-199697--16,i-22ad16b3e19d6f62,,note,,
prot-199697--16,i-63c697f69d5b5a75,,note,,
prot-199697--16,i-a4cfdf307cb154e6,,note,,
prot-199697--16,i-cbd8f55bdeab46f9,,note,,
prot-199697--16,i-8851b5e605ba80d5,,note,,
prot-199697--16,i-4f63715a9fa833a2,,metadata,,
prot-199697--16,i-fec3f24570f5883f,,note,,
prot-199697--16,i-cabc81b85d3d15e6,,note,,
prot-199697--16,i-04727dbaf6af9506,,metadata,,
prot-199697--16,i-d67b6f1f6d8b54c8,,note,,
