protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--57,i-3089829c5e5eb5f1,,metadata,,
prot-199697--57,i-4194c3fa28e6c2b0,,note,,
prot-199697--57,i-913d0b6789af501a,,note,,
prot-199697--57,i-1acf175ce8bf1e63,,note,,
prot-199697--57,i-ab2844c0b9b5bbcd,,note,,
prot-199697--57,i-b437c6e6761fb92e,,metadata,,
prot-199697--57,i-d378bc9e3fae2ccd,,metadata,,
prot-199697--57,i-fad4b3f8307f3067,,note,,
prot-199697--57,i-36f163dd62e40368,f0d538d10bda4e34,speech_start,,
prot-199697--57,i-7bafe709c48d8316,f0d538d10bda4e34,speech_start,sten_ostlund_469bf9,
prot-199697--57,i-e965eba0fd1e5616,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,
prot-199697--57,i-ddd2e7328d189451,,note,,
prot-199697--57,i-274fdcf0810bdf2b,,note,,
prot-199697--57,i-82bb53f0e51dde84,f0d538d10bda4e34,speech_start,,
prot-199697--57,i-95c397ca0d80fab8,f0d538d10bda4e34,speech_start,sten_ostlund_469bf9,
prot-199697--57,i-035d9bf52cc0d48c,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,
prot-199697--57,i-22128f7e438a9bb4,,note,,
prot-199697--57,i-79c7042ec8cec02f,,metadata,,
prot-199697--57,i-adad397708d3cff3,,note,,
prot-199697--57,i-98ca81fa3486bf3a,f0d538d10bda4e34,speech_start,,
prot-199697--57,i-9d42f08c27bb883c,,note,,
prot-199697--57,i-5bcb65d4e5973df1,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--57,i-45f20a5709d46e88,,note,,
prot-199697--57,i-9a42b691b84d850e,f0d538d10bda4e34,speech_start,,
prot-199697--57,i-2ab11d46130d1ef9,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--57,i-c8d47d628af78838,,note,,
prot-199697--57,i-fdedc63f541b0036,f0d538d10bda4e34,speech_start,,
prot-199697--57,i-694cebcb17d7003a,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--57,i-128abc89236b85f1,,note,,
prot-199697--57,i-a8f0ae49a4daa753,f0d538d10bda4e34,speech_start,,
prot-199697--57,i-1441fd651b862d60,,note,,
prot-199697--57,i-1fefaff047257864,,metadata,,
prot-199697--57,i-f6efc9c6f53b276c,,note,,
prot-199697--57,i-e46240213a909da8,f0d538d10bda4e34,speech_start,,
prot-199697--57,i-86789e7220e41814,,note,,
prot-199697--57,i-4e46e23bd9f10eaf,f0d538d10bda4e34,speech_start,ake_gustavsson_470689,
prot-199697--57,i-9ae4e0526b07d2c3,,note,,
prot-199697--57,i-cd7c2a7e936da8a9,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,
prot-199697--57,i-e3a833461b16c54a,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--57,i-6acb10bba2323e83,,note,,
prot-199697--57,i-db002c27b335f344,f0d538d10bda4e34,speech_start,,
prot-199697--57,i-5f016946f541321d,f0d538d10bda4e34,speech_start,ake_gustavsson_470689,
prot-199697--57,i-20bd0961d5fcd54d,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,
prot-199697--57,i-8e8297497e7f261f,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--57,i-ae2dbff898dc72b5,,note,,
prot-199697--57,i-d20fc0ec1d0d190f,f0d538d10bda4e34,speech_start,,
