protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--20,i-278c97f7fc950fbd,,metadata,,
prot-199697--20,i-89f32701947b9af1,,metadata,,
prot-199697--20,i-09418c4bd03968a6,,metadata,,
prot-199697--20,i-f0376fee57fbacf1,,metadata,,
prot-199697--20,i-c1f00d38cc5ca537,,metadata,,
prot-199697--20,i-e358b3a27dec7a21,,note,,
prot-199697--20,i-a957be40eb705679,,metadata,,
prot-199697--20,i-0035dcc40100a23b,bcf6e410cc8eb79a,speech_start,,
prot-199697--20,i-cf552de44ffa943f,,note,,
prot-199697--20,i-1aa9226eb7754e03,,note,,
prot-199697--20,i-8c838cb1d4c7a196,,metadata,,
prot-199697--20,i-6872570f35f5d429,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-c6e9f44844d62974,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--20,i-aeda31ac17a2157e,,note,,
prot-199697--20,i-b0390ffbeaebf145,,note,,
prot-199697--20,i-2986584f11e4a133,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--20,i-ba63e72d1a1eac4c,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--20,i-80ff9d29a999cae0,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-312d06562f7cf608,,note,,
prot-199697--20,i-0a5a6aff9e33ec91,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--20,i-747652cf56beda93,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--20,i-73ca8ca9e60c2d98,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--20,i-b4015beff0003376,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-76fdf7223b02e798,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--20,i-fd67ed4042100a05,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-303edeffc085cebd,,note,,
prot-199697--20,i-06e51a25eddf1365,,note,,
prot-199697--20,i-73c6d79a36ddb009,,note,,
prot-199697--20,i-bd1c790b19a01ee8,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-95f0163ebc843eba,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--20,i-4962c43c993741fa,bcf6e410cc8eb79a,speech_start,,
prot-199697--20,i-b6c831d386cf54e9,,note,,
prot-199697--20,i-b3065ab1fca84da0,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-e58a6db606d3503f,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--20,i-e099746ce036196e,,note,,
prot-199697--20,i-668ee52cc84242ca,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--20,i-57d26d9abe861a5b,,note,,
prot-199697--20,i-e219849303eb333d,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-725f5bfab811f294,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--20,i-6f28ff2078476591,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--20,i-4b17c419232aa3d3,,note,,
prot-199697--20,i-21a7a01b33bddbc6,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-9b53c43f6f37fdd5,,note,,
prot-199697--20,i-4709d4fa3fdcccd3,,metadata,,
prot-199697--20,i-61349ff31dad30cd,,note,,
prot-199697--20,i-724d883048802c5f,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-243a76bf429c9a97,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--20,i-b15de33d55ab45ae,,note,,
prot-199697--20,i-e2b497e26e5d9d26,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-355652fdd2eaee30,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--20,i-f7e07f89255f4ecf,,note,,
prot-199697--20,i-b0d6f864d796d0ad,,note,,
prot-199697--20,i-e91963a858245f11,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-002a3b6685568ec7,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--20,i-bca59296a8b7bb12,,note,,
prot-199697--20,i-a902ce40e8d5da9b,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-8da170bc98f0f387,,note,,
prot-199697--20,i-31c63c66e3600744,,metadata,,
prot-199697--20,i-f57110bbf0e422bf,,note,,
prot-199697--20,i-af9e59a5f70162fe,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--20,i-74aeffd1fd2a2647,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--20,i-00f56702f9b72d8e,,note,,
prot-199697--20,i-94e74be635ad9707,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--20,i-9d67213e4f02dfaa,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--20,i-44386f35862b9df1,,note,,
prot-199697--20,i-87702b9e6fd26615,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--20,i-ea132c50d785fd19,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--20,i-b38be55dafbd9ead,,note,,
prot-199697--20,i-c10de19887dbb2df,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--20,i-5691ad461e0adb85,,note,,
prot-199697--20,i-7ff4bbaf55d53d89,,metadata,,
prot-199697--20,i-5cb5781adaad3852,,note,,
prot-199697--20,i-9f7f33569fdef5e5,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-04bea732d73d67fc,,note,,
prot-199697--20,i-d2e2a7a1287ebf72,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--20,i-d4e9538b8fe6bb39,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199697--20,i-98325aad58048b74,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--20,i-7b89699e5220cd08,,note,,
prot-199697--20,i-37e2e6c8d3a377a3,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-6619e60861b34e1c,,note,,
prot-199697--20,i-198d2606c139abdd,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--20,i-b2976e74a5af71a2,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199697--20,i-e330acc8af6b0ef2,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--20,i-ea3ba700ff55b549,,note,,
prot-199697--20,i-4e08be4b17c8b7e3,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-a2a1038629ee9b3f,,note,,
prot-199697--20,i-d2203f84786fa7c4,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--20,i-74a0462be2045ce7,,note,,
prot-199697--20,i-09871c5d20ef07e8,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-678c59cff3843f10,,note,,
prot-199697--20,i-3a6c0fcf5ec9d78d,,metadata,,
prot-199697--20,i-3e67465bde59a14c,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-8aa6bdcf4cc60b3d,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199697--20,i-2ea05c1934e63987,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-9c27f31ea99c3941,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199697--20,i-728d63bb0f3480cb,,note,,
prot-199697--20,i-46ce67e92e0799f0,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-e5bdd996062adc47,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199697--20,i-f1fb5d1875bfaffd,,note,,
prot-199697--20,i-89c97d8920c8a305,f0d538d10bda4e34,speech_start,,
prot-199697--20,i-c043c452fcf15dc7,,note,,
prot-199697--20,i-5fd545d4199ca692,,note,,
prot-199697--20,i-7d41add1eeff73fa,,note,,
prot-199697--20,i-0961f3168d58cadd,,metadata,,
prot-199697--20,i-b51174b3ca855ea8,,metadata,,
prot-199697--20,i-56fbf6341907f2e4,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--20,i-325fa79396b8d1f3,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--20,i-a43b1a4683887291,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--20,i-ae9168e4b918cf39,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--20,i-0e431bb2dde9b758,,note,,
prot-199697--20,i-1b335381398f6240,,metadata,,
prot-199697--20,i-1246ee058cc5c671,,note,,
prot-199697--20,i-d6ffc98d7578c69c,,note,,
prot-199697--20,i-894a6c6c07f2038c,,note,,
prot-199697--20,i-2a289674f7bf426e,,note,,
prot-199697--20,i-6b319f233c3fba17,,note,,
prot-199697--20,i-733117076fa5cb56,,note,,
prot-199697--20,i-a50749fafa026117,,note,,
prot-199697--20,i-0a27b4bb0198d0dd,,note,,
prot-199697--20,i-8b47430a752a7518,,note,,
prot-199697--20,i-b6b602d1412ba0ea,,note,,
prot-199697--20,i-fdf6cfc096651ef8,,metadata,,
prot-199697--20,i-abed6f5477d23663,,note,,
prot-199697--20,i-b9633d7c4aa3f927,,note,,
prot-199697--20,i-235d938896588b41,,note,,
prot-199697--20,i-7a35de60be471ff1,,note,,
prot-199697--20,i-6e8cf161beed103d,,note,,
prot-199697--20,i-d38f26233191860b,,note,,
prot-199697--20,i-c1ae9fb107e2a2b5,,note,,
prot-199697--20,i-b717bcf7b09ae96b,,note,,
prot-199697--20,i-1ee00eba3ac38ccc,,metadata,,
prot-199697--20,i-bd681925a1e077e9,,metadata,,
prot-199697--20,i-7675864ba8067707,,metadata,,
prot-199697--20,i-da79143071faf43c,,note,,
prot-199697--20,i-b58a70d14bcd5068,,note,,
prot-199697--20,i-bd6e26f1d3e73a75,,note,,
prot-199697--20,i-df096e0fd72d5571,,note,,
prot-199697--20,i-1298026f0b92ae84,,note,,
prot-199697--20,i-2f1ee5b720a00123,,note,,
prot-199697--20,i-2275a45e29c6d1f0,,note,,
prot-199697--20,i-62dae20f3de6a675,,note,,
prot-199697--20,i-c450b62c6c9a48a3,,metadata,,
prot-199697--20,i-d8dfe77e30970d18,,note,,
