protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--15,i-4cf55567ccf0ebf6,,metadata,,
prot-199697--15,i-3d2ccf8e97d84e7d,,metadata,,
prot-199697--15,i-dd40f733a767cdd9,,metadata,,
prot-199697--15,i-219cceb9837df720,,metadata,,
prot-199697--15,i-3eb174774e603664,,note,,
prot-199697--15,i-af8ca37b784728d0,,note,,
prot-199697--15,i-dd46d47e946fbb71,,note,,
prot-199697--15,i-8ddef71abb3b75e5,,metadata,,
prot-199697--15,i-d6fb34464ecd30e8,,note,,
prot-199697--15,i-b6da5d6bd28e9a68,,note,,
prot-199697--15,i-e56746ae0cfe3d22,,note,,
prot-199697--15,i-87162f3130b371cc,,note,,
prot-199697--15,i-cc9177829639222e,,note,,
prot-199697--15,i-2e056f77cae8aab3,,note,,
prot-199697--15,i-132496fa2d38437c,,note,,
prot-199697--15,i-c405aad49f680c4a,,note,,
prot-199697--15,i-5741c2958ec8dfca,,note,,
prot-199697--15,i-98a3288a9394f11d,,note,,
prot-199697--15,i-823cfb8dce80a347,,note,,
prot-199697--15,i-b0b8d788faeaff0a,,note,,
prot-199697--15,i-991a12c97ad497f2,,note,,
prot-199697--15,i-6d470fe0c6ad8396,,note,,
prot-199697--15,i-14a35060d0e5c166,,note,,
prot-199697--15,i-caa7f0756e961be4,,note,,
prot-199697--15,i-97e43f57b149f4b4,,note,,
prot-199697--15,i-c59a8f165775926c,,note,,
prot-199697--15,i-c161ee596d4a1839,,note,,
prot-199697--15,i-3ef3b05d0f337a2d,,note,,
prot-199697--15,i-a8c809eb7e9b6bcb,,note,,
prot-199697--15,i-028436e2035f11ec,,note,,
prot-199697--15,i-0d12c66a5de2ebaa,,metadata,,
prot-199697--15,i-8edb0a53a290186c,,note,,
prot-199697--15,i-d161d58f11c93b7c,,note,,
prot-199697--15,i-2d137ad3443c73df,,note,,
prot-199697--15,i-9a3020a72f8f5a30,,note,,
prot-199697--15,i-654568f8da669d23,,note,,
prot-199697--15,i-14ac20f2626c0a3a,,note,,
prot-199697--15,i-2ed6fcd6c8fc29f9,,note,,
prot-199697--15,i-56ecbf726abb8979,,note,,
prot-199697--15,i-4f5401d0854991a2,,note,,
prot-199697--15,i-5415a4be7a233fb3,,note,,
prot-199697--15,i-941ae75eb37850b7,,note,,
prot-199697--15,i-6c711e542ac44d52,,note,,
prot-199697--15,i-f37c07aff128266a,,note,,
prot-199697--15,i-81566ed256ebd93c,,note,,
prot-199697--15,i-b23845057d501051,,note,,
prot-199697--15,i-f47e56657efb9ff9,,note,,
prot-199697--15,i-242a78ad0334ce4b,,note,,
prot-199697--15,i-a6e5340d54e03654,,note,,
prot-199697--15,i-9352e65b9b8cfeb4,,note,,
prot-199697--15,i-41fc84b3d43cd504,,note,,
prot-199697--15,i-50846e3f2072703e,,note,,
prot-199697--15,i-39cad395de8e50bb,,note,,
prot-199697--15,i-1e5cfcff329f82e2,,note,,
