protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--97,i-94f290285d8b3d9c,,metadata,,
prot-199697--97,i-9a5d22ae53d786b3,,metadata,,
prot-199697--97,i-586b7b5acee29f08,,metadata,,
prot-199697--97,i-ace77d00cc72c7d2,,metadata,,
prot-199697--97,i-2024f27f77b8b38b,,note,,
prot-199697--97,i-646f4e1429d843ae,,note,,
prot-199697--97,i-6e6f59f3b1bfffc4,,note,,
prot-199697--97,i-0916b5bf5e0b4070,,note,,
prot-199697--97,i-f027e58137da63d9,,metadata,,
prot-199697--97,i-59ddbdb39ebbc581,bcf6e410cc8eb79a,speech_start,,
prot-199697--97,i-3e9f2a25becbb52b,,note,,
prot-199697--97,i-075ab835ef736e63,,note,,
prot-199697--97,i-267a4fa9852a4ec9,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--97,i-db7f4d7a0606d075,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-8be64cf8c37e19a5,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--97,i-a1b839a16a57c785,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-c579c1f399a1886c,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--97,i-e09c63fa93dec217,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-f1820e32faa37c41,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--97,i-01a398246aa8c146,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-cb837acf4483d643,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--97,i-e035a9eb2fb94bc2,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-312811feb763db9a,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--97,i-621bb436688d1f7e,,note,,
prot-199697--97,i-dcf2824a0cfd7651,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-58c2820a5dcecd15,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199697--97,i-37ec3aca1168b46b,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-7658d9dbcbd856fe,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--97,i-041662afb9b589c0,,note,,
prot-199697--97,i-1ae1bcdc5f27a3ee,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-a4d6022495310503,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--97,i-58f845dde505c666,,note,,
prot-199697--97,i-78b7bc5b1533b93f,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-846d8d5718f97b40,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--97,i-e4a5b16260a7504f,,note,,
prot-199697--97,i-262c4a92957cdcdf,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-373bcd3bf6d31290,,note,,
prot-199697--97,i-1b88f26cae4a61e0,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-7837c394c0ac37a0,,note,,
prot-199697--97,i-926a10ee11ea5363,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-a34e7a5aae68a688,,note,,
prot-199697--97,i-d1b6cc9b7690d5ba,,note,,
prot-199697--97,i-a4ed4e108114aad2,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-6623de0db4286bf9,,note,,
prot-199697--97,i-1fe5ec8669f8776a,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-a71468bc49435918,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199697--97,i-18b54fb518ffa037,,note,,
prot-199697--97,i-64220cf3b1c56f53,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-e325329141b21a80,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,
prot-199697--97,i-f6b0fd000447d97e,,note,,
prot-199697--97,i-5601708146f32eae,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-a0b27ef91fa2435b,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,
prot-199697--97,i-bf16a6e7bce08893,,note,,
prot-199697--97,i-93f0aed81dc71c92,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-b8cde373efa6bd94,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199697--97,i-36b83659a1ac153a,,note,,
prot-199697--97,i-7d6aa0217e5a5295,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-a70330ee55dfa56a,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--97,i-e23c61785325f73c,,note,,
prot-199697--97,i-de64729495accf94,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-55de80927dc026b0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--97,i-40e6bde38c403419,,note,,
prot-199697--97,i-6539d7d3a7a164e6,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-02af4fe41338ace7,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--97,i-a3625014cfa74177,,note,,
prot-199697--97,i-301fb6c9141e22e2,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-3bcdd192f8c9a21c,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--97,i-624f8ba3f3858f4d,,note,,
prot-199697--97,i-ef1d6f4e9f885591,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-7827df03297b1f54,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--97,i-bc99e843c46ed713,,note,,
prot-199697--97,i-ef8b4b0a9edb833c,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-7f4f8620c621e5e9,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--97,i-109da0f7c7d45410,,note,,
prot-199697--97,i-96fa17c9226f415d,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-d0fbbaf7b5c95226,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--97,i-5f75bbd476a3fe27,,note,,
prot-199697--97,i-9cb1820b05ba857b,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-7aafa09fe77a2ebf,,note,,
prot-199697--97,i-9ab56609544767d2,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199697--97,i-0877fde24c1ba38b,,note,,
prot-199697--97,i-da25f0b182177bbf,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-ff6ac03918ef76b9,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199697--97,i-b6a41cabb1c544cb,,note,,
prot-199697--97,i-f073332072524652,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-61b29b9a6d6969f0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--97,i-0abfeec58352315f,,note,,
prot-199697--97,i-b4b3a786ef179771,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-ba17dac78dc18f78,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199697--97,i-3c5673e6666ecbf8,,note,,
prot-199697--97,i-b77b2add0dfe76a8,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-2b76c1089de296d8,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--97,i-f862d56d3df81b56,,note,,
prot-199697--97,i-c89a5aa59ca29a19,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-446507542ac74948,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--97,i-7a75883f1de29dae,,note,,
prot-199697--97,i-07d20450f4885982,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-c524987771d81c12,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--97,i-5d9b6278c881f2d9,,note,,
prot-199697--97,i-d254e9098d8f2d2a,,note,,
prot-199697--97,i-856dc0da74ad465f,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-99eeac3ceace8139,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--97,i-3aec8301fcdd12b2,,note,,
prot-199697--97,i-e7e83c794e35bcce,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-8f73a60003a45ba4,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--97,i-b50250d37536055e,,note,,
prot-199697--97,i-24b933e8d8750e5c,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-63579312679c2924,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,
prot-199697--97,i-4040b4c409b73398,,note,,
prot-199697--97,i-471cb6c5f17a4d76,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-868ea42709c607a4,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--97,i-49ba6f0bf6fb4034,,note,,
prot-199697--97,i-056fa24b57919862,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-e6803b7741586c65,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,
prot-199697--97,i-d39104b49d5478fb,,note,,
prot-199697--97,i-625b2ef0c8b10218,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--97,i-47285b063b99a32e,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199697--97,i-6e80f32f4598f462,,note,,
prot-199697--97,i-0153dff2f200d1ae,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-697dcf2a92085d19,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-7526f44704d3ba79,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199697--97,i-e9b0a56ab26a1cee,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-11304b19947b574b,bcf6e410cc8eb79a,speech_start,,
prot-199697--97,i-2ab1a5a93f740875,,note,,
prot-199697--97,i-44bfb8a0d2a2e422,,note,,
prot-199697--97,i-7771982d25ad5a34,,metadata,,
prot-199697--97,i-9f5820cc136edad0,,note,,
prot-199697--97,i-9dcbc2ec87ef4028,,note,,
prot-199697--97,i-99f1945d95c67f11,,note,,
prot-199697--97,i-0d1d79ce28a74b9b,,note,,
prot-199697--97,i-b2e9b88c94c130a3,,metadata,,
prot-199697--97,i-6010db8b23bcd6a3,,note,,
prot-199697--97,i-c3ef89b318266cd0,,note,,
prot-199697--97,i-c358a11be5b15772,,note,,
prot-199697--97,i-0e60c4ad324541d4,,note,,
prot-199697--97,i-24ace9ab68347ef6,,metadata,,
prot-199697--97,i-5db46db4b797ace1,,note,,
prot-199697--97,i-6f477b95f93c27cc,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-3121125cbbff656e,f0d538d10bda4e34,speech_start,inga_berggren_317a04,
prot-199697--97,i-e4a66f6a980c48b0,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-508c6b80cdc2dcea,f0d538d10bda4e34,speech_start,inga_berggren_317a04,
prot-199697--97,i-dda157cd780d355d,,note,,
prot-199697--97,i-733db4bd538eab60,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-ab2d626fdb858aa8,f0d538d10bda4e34,speech_start,inga_berggren_317a04,
prot-199697--97,i-a0235472d99df82f,,note,,
prot-199697--97,i-d937cfd9b8b5a642,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-5f5eaa8488e07427,,note,,
prot-199697--97,i-9a9de8c0e77d7cf1,,metadata,,
prot-199697--97,i-cfe343a4883a8ac3,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-94e05fb332774dd3,,note,,
prot-199697--97,i-6b5047fa16158106,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--97,i-31974cf635de98b9,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199697--97,i-e73f697500d3b483,,note,,
prot-199697--97,i-4871f26954677cf2,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-eb5df1bd108e7b1d,,note,,
prot-199697--97,i-367e99ef4c0e3f05,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-874951191b74b31d,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--97,i-97b342f0a9b87d8b,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199697--97,i-d6c669cdcb876419,,note,,
prot-199697--97,i-b74a54e6b306746a,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-85ca6ac9537a0afe,,note,,
prot-199697--97,i-8934f23c93f85236,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-62ff44a4982d2b19,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--97,i-500ce5942191e1fa,,note,,
prot-199697--97,i-3eb55809c949ceae,,metadata,,
prot-199697--97,i-4ae73a042a5d5602,,note,,
prot-199697--97,i-4fa59597161f836e,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-6fa325545ec77c11,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--97,i-557fd243eb5b5505,,note,,
prot-199697--97,i-c0fe28a6c34460ab,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-87d87b723b0547b7,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--97,i-ee5415dac67da8da,,note,,
prot-199697--97,i-8ff50dbf5bf10e09,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-359731f2a7d1c403,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--97,i-d3cfa17e83eae61f,,note,,
prot-199697--97,i-a3bf805051814824,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-e58129f9e132e1c6,,note,,
prot-199697--97,i-3c345d6f272d1ad4,,metadata,,
prot-199697--97,i-4534ed2a9224fad4,,note,,
prot-199697--97,i-5cd165b0064193e8,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-8371af18415a1658,,note,,
prot-199697--97,i-df3d98a21e67fbf6,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--97,i-760fe27b354fc0f9,,note,,
prot-199697--97,i-1beb97ceff23743d,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-0aa1621a40d4c756,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--97,i-0b1051098f31d599,,note,,
prot-199697--97,i-c880f7b318e5902d,,note,,
prot-199697--97,i-cfa76e28ad7ec5ef,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-8ccaa4c12e806c06,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--97,i-418f7c856d702d2f,,note,,
prot-199697--97,i-cc69cef3cd59718d,f0d538d10bda4e34,speech_start,,
prot-199697--97,i-b5dbc37df64a9ae2,,note,,
prot-199697--97,i-66c7277174a84973,,note,,
prot-199697--97,i-5fab3c283bec448b,,note,,
prot-199697--97,i-37ae677181a11c02,,note,,
prot-199697--97,i-0daf6405faff5ec4,,note,,
prot-199697--97,i-b1e86b5ddcc3e26a,,note,,
prot-199697--97,i-1a8c5ece20b9ac08,,note,,
prot-199697--97,i-db17fa31b5e1c628,,note,,
prot-199697--97,i-2e1691cd850a5441,,note,,
prot-199697--97,i-a7742e7b3515d7b0,,metadata,,
prot-199697--97,i-a8b1938092d6baea,,metadata,,
prot-199697--97,i-79094eb16aa56e6f,,metadata,,
prot-199697--97,i-4bab200d0d8ff21e,,metadata,,
prot-199697--97,i-a1e05feb9012f031,,metadata,,
prot-199697--97,i-e52c3061182979ae,,metadata,,
prot-199697--97,i-a694c2f893bfffca,,metadata,,
prot-199697--97,i-69e82345d25d6045,,note,,
prot-199697--97,i-318084ecf3001a0b,,metadata,,
prot-199697--97,i-d4c3435c7134c35d,,metadata,,
prot-199697--97,i-a3598503280446db,,metadata,,
prot-199697--97,i-2b07d19468bc593e,,note,,
prot-199697--97,i-a92f9740890193a9,,note,,
prot-199697--97,i-306cd823e3ddf37c,,note,,
prot-199697--97,i-bcfb856e66e1d41a,,note,,
prot-199697--97,i-fdab6196d91a9e82,,note,,
prot-199697--97,i-d6ce5757cfdbbe82,,note,,
prot-199697--97,i-1f37158a4852f4d6,,note,,
prot-199697--97,i-5e1d91a71edfdc7c,,metadata,,
prot-199697--97,i-6ac44e248787118f,,metadata,,
prot-199697--97,i-b0bedcc45a681efd,,metadata,,
prot-199697--97,i-3030791abf7b5c01,,metadata,,
prot-199697--97,i-29765b0d2a0e0604,,note,,
prot-199697--97,i-236c3c6f6571e788,,note,,
prot-199697--97,i-4330b477cb062c51,,note,,
prot-199697--97,i-13e001676e4f0f17,,metadata,,
prot-199697--97,i-69bdf37b4c2a3677,,note,,
prot-199697--97,i-b8467f80167dfc5b,,note,,
prot-199697--97,i-3ad65f672857557a,,note,,
prot-199697--97,i-88b2f5a0d8e2302e,,note,,
prot-199697--97,i-1f03828cb5546a14,,note,,
prot-199697--97,i-108fbdc95ba25cd9,,note,,
prot-199697--97,i-c51a4df440f21044,,metadata,,
prot-199697--97,i-332252831a19a96a,,note,,
