protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--35,i-5be86141efa28a34,,metadata,,
prot-199697--35,i-d2b7a31119f6556a,,metadata,,
prot-199697--35,i-d766a0898151fd77,,metadata,,
prot-199697--35,i-bb9d2834bb86fdb5,,note,,
prot-199697--35,i-4ea96af94fbca4c1,,note,,
prot-199697--35,i-cb80fbffe1b32548,,metadata,,
prot-199697--35,i-8df73ce51e4f0eb5,,metadata,,
prot-199697--35,i-81674bc9369dbf0e,,metadata,,
prot-199697--35,i-2b9581d79df75206,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,
prot-199697--35,i-1a6218e3cdb04af0,,note,,
prot-199697--35,i-8e1832ed13ef0907,f0d538d10bda4e34,speech_start,stig_rindborg_5a9f6d,
prot-199697--35,i-676063dc873ce85c,,note,,
prot-199697--35,i-d88a86badbd995f2,,note,,
prot-199697--35,i-cf8c367002fd2d29,,note,,
prot-199697--35,i-fa364ad19759302b,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,
prot-199697--35,i-2e9a991b6e8bc412,,note,,
prot-199697--35,i-c4c59a6e664cf85c,,note,,
prot-199697--35,i-b32ea33ca6bcdcda,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--35,i-696411c28a472ff5,,note,,
prot-199697--35,i-f34025de90a53d27,f0d538d10bda4e34,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-33e403bfa2b647a0,,note,,
prot-199697--35,i-8f60579c3d084448,,note,,
prot-199697--35,i-c454d4c65c7481f7,,note,,
prot-199697--35,i-ccf201e42a4c477e,,note,,
prot-199697--35,i-4305dd965f709dce,,note,,
prot-199697--35,i-e7bbfe24214c3bdd,,note,,
prot-199697--35,i-374eae7df6670a5e,,note,,
prot-199697--35,i-c63ec19437a304ad,,note,,
prot-199697--35,i-32df82b9d984615d,,note,,
prot-199697--35,i-7cf4f0c2d6657810,d84fc8cb7cb8f0d1,speech_start,agne_hansson_f2723a,
prot-199697--35,i-722d782cac152d91,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-532b0c3d9495a28f,d84fc8cb7cb8f0d1,speech_start,agne_hansson_f2723a,
prot-199697--35,i-b4976c50c31e50f2,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-552cd7c987e82b94,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-6c8a5f31b1ac1182,,note,,
prot-199697--35,i-76668d8581f22a90,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-c6c72ad3de17a352,,note,,
prot-199697--35,i-3388d52e3c6a7f9a,d84fc8cb7cb8f0d1,speech_start,stig_rindborg_5a9f6d,
prot-199697--35,i-87dd66453adf60e0,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-d099fd8a3726e5cb,d84fc8cb7cb8f0d1,speech_start,stig_rindborg_5a9f6d,
prot-199697--35,i-f1d8017999e8ba1a,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-3446e4567add99ce,,note,,
prot-199697--35,i-f82145fe14521d43,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--35,i-bc3e4eb45cd16692,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-07bf46cc99e0abd1,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--35,i-d6c61c61c5af4f7c,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_5bccac,
prot-199697--35,i-612a1ff839d60570,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,
prot-199697--35,i-2cb27d90cbbe78d0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--35,i-38dfc3dd0ad3508f,,note,,
prot-199697--35,i-c54773089930d625,,note,,
prot-199697--35,i-d95ea93619cb91a7,,note,,
prot-199697--35,i-6bd59c1d7b578f47,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199697--35,i-53bf606a6028fde1,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199697--35,i-d0af413ef99b1230,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199697--35,i-77e6c4940eae378e,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199697--35,i-bad069ef44967b20,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199697--35,i-652e251c71a5ecb3,,note,,
prot-199697--35,i-e4537c36e68ef754,,note,,
prot-199697--35,i-3ee0c79e935c1f3a,,note,,
prot-199697--35,i-ed42a4e4a709e264,,metadata,,
prot-199697--35,i-bffe3820cbb382ba,,metadata,,
prot-199697--35,i-30076edf22cc867a,bcf6e410cc8eb79a,speech_start,,
prot-199697--35,i-3c39c9a09e9e84ff,,note,,
prot-199697--35,i-8eb3fabc8e3105af,,note,,
prot-199697--35,i-d022fba3301c526a,,note,,
prot-199697--35,i-b17adb59440d69cc,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,
prot-199697--35,i-dd82723aa3694061,,note,,
prot-199697--35,i-5e0f5f3d021eabb5,f0d538d10bda4e34,speech_start,,
prot-199697--35,i-11e3e4f3eb76eab1,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,
prot-199697--35,i-c35e56095de124cb,,note,,
prot-199697--35,i-b350d0a14b82d51a,f0d538d10bda4e34,speech_start,,
prot-199697--35,i-55247b861bfb20ac,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--35,i-87eaf0beee95a9a8,f0d538d10bda4e34,speech_start,,
prot-199697--35,i-da4f389703e68812,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--35,i-7f4709570b8799dd,,note,,
prot-199697--35,i-b668a8fc8c1859f2,f0d538d10bda4e34,speech_start,,
prot-199697--35,i-4f13ccfa81fb2c6c,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--35,i-9b2cda96c1ac3b74,,note,,
prot-199697--35,i-7b309be4a96b2c0a,f0d538d10bda4e34,speech_start,,
prot-199697--35,i-af619a5512afa2a9,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199697--35,i-811c820ea2863af3,,note,,
