protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--31,i-83884795598ec742,,metadata,,
prot-199697--31,i-5ddcf35b92cd2ef0,,metadata,,
prot-199697--31,i-69b5afe29770cf19,,note,,
prot-199697--31,i-742a8ffd49496f81,,metadata,,
prot-199697--31,i-7bb1606ead8dc995,,note,,
prot-199697--31,i-992f1c1552794434,,note,,
prot-199697--31,i-00e1b3eab241106f,,note,,
prot-199697--31,i-76c178016a8ea629,,note,,
prot-199697--31,i-50dc141683f5d57e,,metadata,,
prot-199697--31,i-8938068072d551f4,,note,,
prot-199697--31,i-23529e96afb9247e,,metadata,,
prot-199697--31,i-5fea9a12cfd9fe97,,note,,
prot-199697--31,i-2de315ad0985ba44,,note,,
prot-199697--31,i-8ad27c5d42f2633f,,note,,
prot-199697--31,i-1e40b4f45086700a,,note,,
prot-199697--31,i-70ac3db8d2c36fc7,,note,,
prot-199697--31,i-e98144cecb3b1e34,,note,,
prot-199697--31,i-dc2878a83da1c3f2,,note,,
prot-199697--31,i-0adea9b7d3ecac25,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--31,i-bd94e0407f69b473,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--31,i-8f28cd1e1dd93867,,note,,
prot-199697--31,i-b6288b63bbf38e33,,note,,
prot-199697--31,i-508a145eada61c65,,note,,
prot-199697--31,i-682274d8963d05e0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--31,i-7b71d1246eb2af67,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--31,i-e82966a3d40d6788,,note,,
prot-199697--31,i-fbeb491930942087,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--31,i-ed764ab0ff60bb4b,f0d538d10bda4e34,speech_start,jan_bergqvist_451414,
prot-199697--31,i-a3c8d6eb21162d06,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199697--31,i-3b0a828ca5ce35ca,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,
prot-199697--31,i-dacfaa26c35c8f80,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199697--31,i-c07e508b27882e2e,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,
prot-199697--31,i-7cfefb312301184c,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--31,i-a59d18616cfe4114,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,
prot-199697--31,i-16d342631e20f870,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--31,i-c4149e9f7f2697c0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,
prot-199697--31,i-6dc0726dc4fde50c,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--31,i-2552059cdde0b657,,note,,
prot-199697--31,i-a127eee73993f598,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,
prot-199697--31,i-cfffa03e7233f761,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--31,i-2b255bc0aaf070fb,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,
prot-199697--31,i-04b4078d390dba06,bcf6e410cc8eb79a,speech_start,,
