protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--100,i-0e24cb49fd3a8225,,metadata,,
prot-199697--100,i-97f1c71ca6648e31,,note,,
prot-199697--100,i-0b921d297f8ae38e,,note,,
prot-199697--100,i-b8b39fd793589ba2,,note,,
prot-199697--100,i-f8cf562afe8d7ef4,,note,,
prot-199697--100,i-d0b6428b0b328b06,,note,,
prot-199697--100,i-2e7f3faed9eb51dd,,note,,
prot-199697--100,i-233bbc2692d8825a,,note,,
prot-199697--100,i-b53ed2590eb4e02a,,note,,
prot-199697--100,i-7a25c060d510b7a1,,note,,
prot-199697--100,i-677f42e5131f09c9,,note,,
prot-199697--100,i-f646f8d64073eb6c,,metadata,,
prot-199697--100,i-d7192cfae269409b,,note,,
prot-199697--100,i-d5a68342471b2927,,note,,
prot-199697--100,i-dc8897be95a22ebf,,note,,
prot-199697--100,i-4171f62671bdf298,,note,,
prot-199697--100,i-84ef12630947fb58,,note,,
prot-199697--100,i-efdea669d89446da,,note,,
prot-199697--100,i-4e14300fe63be43c,,note,,
prot-199697--100,i-196af6dd253b0584,,metadata,,
prot-199697--100,i-e77405065ae83887,,metadata,,
prot-199697--100,i-c0764de8ff2378da,,note,,
prot-199697--100,i-bf6558101df21a3c,,note,,
prot-199697--100,i-a70de977300eab0a,,note,,
prot-199697--100,i-98ac70b08f33b322,,note,,
prot-199697--100,i-0f3396c1178644a6,,note,,
prot-199697--100,i-9a5a2684508e70b0,,note,,
prot-199697--100,i-05b04d07193f14e2,,note,,
prot-199697--100,i-8ad7137d87893ddb,,note,,
prot-199697--100,i-41909bf0147fe0ee,,note,,
prot-199697--100,i-6fa4e100e0ca6f88,,metadata,,
prot-199697--100,i-1ec02184aa53c82a,,note,,
prot-199697--100,i-915c5ba0ce85330f,,note,,
prot-199697--100,i-9c8fdb82d92aa56c,,note,,
prot-199697--100,i-7aae2861e988e006,,note,,
prot-199697--100,i-1ccd447a8c213058,,metadata,,
prot-199697--100,i-c66022630c4c4061,,note,,
prot-199697--100,i-20cb0b1e31891284,,note,,
prot-199697--100,i-b16c11a2cde714bd,,note,,
prot-199697--100,i-a05c21c5f87d1622,,note,,
prot-199697--100,i-1d3431ed7246bd80,,note,,
prot-199697--100,i-d96a96853281f1da,,note,,
prot-199697--100,i-819b1212f2984433,,note,,
prot-199697--100,i-c6507d942a0be06b,,note,,
prot-199697--100,i-e5e3ef0e11f8afed,,metadata,,
prot-199697--100,i-2ee1a8d0d2728af3,,note,,
prot-199697--100,i-89effe4562ef4642,,note,,
prot-199697--100,i-9808fa726f777aa3,,note,,
prot-199697--100,i-11310675d406ebec,,note,,
prot-199697--100,i-b9c645a941e73bdd,,metadata,,
prot-199697--100,i-2a3fb4fc3c4d7550,,metadata,,
prot-199697--100,i-535d42eb20c9f9fd,,note,,
prot-199697--100,i-ed55ddd2394e14e3,,note,,
prot-199697--100,i-b0db2d3a99b52365,,note,,
prot-199697--100,i-2f48a01f58aa01fd,,metadata,,
prot-199697--100,i-d9678cfe479ed425,,note,,
prot-199697--100,i-5d4f8b8854371da0,,note,,
prot-199697--100,i-3edb89d5f9df059b,,note,,
prot-199697--100,i-c65733c9c37fa52d,,note,,
prot-199697--100,i-b5faa108947dae42,,note,,
prot-199697--100,i-671d5105d83244ee,,note,,
prot-199697--100,i-2ab5fbd58b945e23,,metadata,,
prot-199697--100,i-f04d3ab7545d9d30,,metadata,,
prot-199697--100,i-e35cb8f4dbf3ba1c,,note,,
prot-199697--100,i-00b10ba9f870d87c,,metadata,,
prot-199697--100,i-49f00d6db71d7fad,,note,,
