protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--50,i-2a870f87000f1b06,,metadata,,
prot-199697--50,i-8d72fcc4b323afa8,,note,,
prot-199697--50,i-3b79bb85c1b64304,,note,,
prot-199697--50,i-b4e0158227ba9d80,,metadata,,
prot-199697--50,i-7a0a9e8fca32182a,,note,,
prot-199697--50,i-bb4a1056a75f4b63,,note,,
prot-199697--50,i-bcb4b884abf91d9d,,note,,
prot-199697--50,i-6e22a47432189c45,,note,,
prot-199697--50,i-99078ee4aa6fe9cb,,metadata,,
prot-199697--50,i-1cc6cc208c2fba2d,,note,,
prot-199697--50,i-e93a93749f5087f5,,note,,
prot-199697--50,i-9596631f15d8e5d4,,note,,
prot-199697--50,i-31f4b48f6c50f3c4,,note,,
prot-199697--50,i-96e50e9013cca168,,metadata,,
prot-199697--50,i-54d123b0a4c9f5bb,,note,,
prot-199697--50,i-8d9e349a48f001d9,,note,,
prot-199697--50,i-61186eb75700635a,,note,,
prot-199697--50,i-d97338074c824902,,note,,
prot-199697--50,i-6df50bc861c83a5c,,note,,
prot-199697--50,i-7f97765f14af5fb7,,metadata,,
prot-199697--50,i-dda00e1c3decc75a,,note,,
prot-199697--50,i-4a5050859f0222c1,,note,,
prot-199697--50,i-61c9f4277d072d2f,,note,,
prot-199697--50,i-2bd12bcfd6bb636d,,note,,
prot-199697--50,i-2eaf86a4b636576c,,note,,
prot-199697--50,i-3b1c32a6969552b5,,metadata,,
prot-199697--50,i-12a16c0f5abba4f1,,note,,
prot-199697--50,i-d58903b3ed5f53c6,,note,,
prot-199697--50,i-160d6719c6f870a9,,note,,
prot-199697--50,i-b6288d3fa063162c,,note,,
prot-199697--50,i-da30e2270c904dc1,,note,,
prot-199697--50,i-e5c14cc367056452,,note,,
prot-199697--50,i-87578882a21957a4,,note,,
prot-199697--50,i-c8068302a8a62c18,,note,,
prot-199697--50,i-c3c31445f0ab50ee,,metadata,,
prot-199697--50,i-67cb6f726f0c12fb,,metadata,,
prot-199697--50,i-44eb4d3f45edbcd9,,metadata,,
prot-199697--50,i-72592b0ad5ecd32f,,metadata,,
prot-199697--50,i-3a58147c8c92910f,,metadata,,
prot-199697--50,i-97e8d92f7d365640,,note,,
prot-199697--50,i-37e9d4cef32e36ce,,note,,
prot-199697--50,i-2b0e402a8775846c,,note,,
