protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--115,i-cceb27ffce08e076,,metadata,,
prot-199697--115,i-a9b82f3a7f9ea1aa,,metadata,,
prot-199697--115,i-6c693b81834377d0,,metadata,,
prot-199697--115,i-0ad16deda5c7768e,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--115,i-519874eee8904b7c,,note,,
prot-199697--115,i-fc2a35179cd9e9b8,,note,,
prot-199697--115,i-655818485d4f1f52,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-e50d5a36bf2e2a54,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--115,i-e50239a9d266cedc,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--115,i-17fb17145ad78d38,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--115,i-afba2827c4bf10a3,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--115,i-122075470a992690,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--115,i-b973bd370a1a3ff5,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--115,i-3c4d918bf251dd11,,note,,
prot-199697--115,i-a6ae700fd5bc2853,,note,,
prot-199697--115,i-2ee3dedf56a8973e,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-d5377fb5aa234e72,,note,,
prot-199697--115,i-b1c23d99767797f5,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--115,i-9957e0fabd04a205,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--115,i-f8aa12b27c880d38,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--115,i-de795f0f77589431,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--115,i-65bffc9fee4cb88a,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--115,i-43d45364101b28e6,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--115,i-78759c17cf4eae15,,note,,
prot-199697--115,i-8fc870cab4ea204e,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-493790db4dec8d84,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--115,i-79e51a2cec99c46f,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-81781e03533994a7,,note,,
prot-199697--115,i-8ffc22cffbe6bc2c,,note,,
prot-199697--115,i-c03b2ac121d323a8,,note,,
prot-199697--115,i-70e562659d1d14f0,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-4aa9f3c024492f5e,,note,,
prot-199697--115,i-3459e06942f3ad1e,,note,,
prot-199697--115,i-d9b31cd3787fda3f,,note,,
prot-199697--115,i-896e92b52c11cf99,,note,,
prot-199697--115,i-18c57df3652fa9eb,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--115,i-8f6c5318139edbfe,,note,,
prot-199697--115,i-7e1dc02e0bacf402,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-5d31ac9cee4bda84,,note,,
prot-199697--115,i-bac023e22952ecf0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--115,i-e1f9e642c2946ad8,,note,,
prot-199697--115,i-292c7c5fc9ef0843,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-c706e2007822b05b,,note,,
prot-199697--115,i-e3c557d6f88ba292,,note,,
prot-199697--115,i-cb0597612527b36c,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--115,i-a45a0e99d39a4fc9,,note,,
prot-199697--115,i-e24d31eda0085207,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-f93ac2ba1784f5e2,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--115,i-a56f2bebc1ebd8c9,,note,,
prot-199697--115,i-631879f41db076b3,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-b77651b71c934d31,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199697--115,i-b554b86b594270c4,,note,,
prot-199697--115,i-fcdfcbf6d30aad31,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-5618da250bafc888,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199697--115,i-511ca34a27c24705,,note,,
prot-199697--115,i-a8aed29d913b91e1,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-5aac27609992998c,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--115,i-c0d0aa166f10cbca,,note,,
prot-199697--115,i-03ed7270d63395b6,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-79bfd661e76c0740,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199697--115,i-71a4ba9530037d50,,note,,
prot-199697--115,i-5e8944af91ac8aa7,f0d538d10bda4e34,speech_start,,
prot-199697--115,i-30f8a9a7dafe291c,,note,,
prot-199697--115,i-c7360ef9f5abc3bd,,metadata,,
prot-199697--115,i-d77bb9700d2aea9e,,note,,
prot-199697--115,i-652b1b9bc20a8a38,,note,,
prot-199697--115,i-52605698e3912e27,,note,,
prot-199697--115,i-80d3ebab34440e9e,,metadata,,
prot-199697--115,i-f981ff30d5903848,,note,,
prot-199697--115,i-0b590fdbcb89a04c,,metadata,,
prot-199697--115,i-2083b26cda207856,,note,,
prot-199697--115,i-2092c87abd7b51dd,,note,,
prot-199697--115,i-6603a9f8f0d02bb6,,note,,
prot-199697--115,i-004e2a7a9d29f5d8,,note,,
prot-199697--115,i-e4dd6d276da81518,,note,,
prot-199697--115,i-981e44300f9b8f99,,note,,
prot-199697--115,i-2981e210e245bda4,,note,,
prot-199697--115,i-b975f4033170463c,,note,,
prot-199697--115,i-9251f66c2ffc9217,,note,,
prot-199697--115,i-71cb2fe20886c551,,note,,
prot-199697--115,i-1ef5b1a47694eecc,,note,,
prot-199697--115,i-c22a33bce3197909,,note,,
prot-199697--115,i-08a023a4c0904eca,,note,,
prot-199697--115,i-7be151db8f537a7b,,note,,
prot-199697--115,i-898fbff0bd370dee,,note,,
prot-199697--115,i-a635a9ea2c12de74,,note,,
prot-199697--115,i-d7ea0e159ff30804,,note,,
prot-199697--115,i-781a1a04d2e59653,,note,,
prot-199697--115,i-4c4b15ef6f23e0d2,,note,,
prot-199697--115,i-0657b9cdd502406a,,note,,
prot-199697--115,i-48b08f35d9f3e271,,note,,
prot-199697--115,i-7a3bf874cc4f0a15,,note,,
prot-199697--115,i-f84350e130503d39,,note,,
prot-199697--115,i-a96f056afe3c6ef1,,note,,
prot-199697--115,i-5ce4b21ca909356e,,note,,
prot-199697--115,i-22743d2647a29f81,,note,,
prot-199697--115,i-c93d58f1508ddfc3,,note,,
prot-199697--115,i-ffdec7e79b866c3f,,note,,
prot-199697--115,i-cca24c5386bd769d,,note,,
prot-199697--115,i-95afa50a371adc5b,,note,,
prot-199697--115,i-ca3289edb912800b,,note,,
prot-199697--115,i-e1410430a3b6b147,,note,,
prot-199697--115,i-aeb3e2282458e713,,note,,
prot-199697--115,i-9cb3e466df837cbc,,note,,
prot-199697--115,i-1b0120b9d2887eb3,,note,,
prot-199697--115,i-6bfab8f8d67e1d9c,,note,,
prot-199697--115,i-4132c6a7252714f9,,note,,
prot-199697--115,i-2760b253387f249d,,note,,
prot-199697--115,i-2b5765ffeb03ddda,,note,,
prot-199697--115,i-477c5669d928f44d,,note,,
prot-199697--115,i-4f933b10fdb7e537,,note,,
prot-199697--115,i-e1e9126faf18804e,,note,,
prot-199697--115,i-91900cc983b879f6,,note,,
prot-199697--115,i-8a69843f7c72f8e7,,note,,
prot-199697--115,i-b2ed25dc97a1a1fd,,note,,
prot-199697--115,i-c015b5fc5ce2392b,,note,,
prot-199697--115,i-1343766521c42cab,,note,,
prot-199697--115,i-bd49a8f43a0fd0aa,,note,,
prot-199697--115,i-d985d1da88137f36,,note,,
prot-199697--115,i-046ee3f576173af7,,note,,
prot-199697--115,i-a5031fa7ab2067ca,,note,,
prot-199697--115,i-c70b3bc3a650aaf6,,note,,
prot-199697--115,i-7f9d87f2d0532c6b,,note,,
prot-199697--115,i-680a4ca223321957,,note,,
prot-199697--115,i-a11ade804a3ae884,,note,,
prot-199697--115,i-ea53bdd733ba6d21,,note,,
prot-199697--115,i-633362faa6d4ffc7,,note,,
