protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--108,i-2b2133a26df0ceda,,metadata,,
prot-199697--108,i-e6aa85717f119647,,metadata,,
prot-199697--108,i-dcb1f6bc1d64b5bf,,note,,
prot-199697--108,i-417ef67fe0c1aee8,,metadata,,
prot-199697--108,i-6cdacc83d9860ef2,,note,,
prot-199697--108,i-10f70acd1cefe2a1,,note,,
prot-199697--108,i-20a46cc6c74ed81d,,note,,
prot-199697--108,i-32b1050ba82a0799,,note,,
prot-199697--108,i-4bd2cde51f856518,,note,,
prot-199697--108,i-bb91b4e762280838,,note,,
prot-199697--108,i-d0d02ed53712afea,,note,,
prot-199697--108,i-3ce56d6921deeaea,,note,,
prot-199697--108,i-01c49c484d984b42,,note,,
prot-199697--108,i-33f9ad2871c553e8,,metadata,,
prot-199697--108,i-8f88060144dea3f6,,note,,
prot-199697--108,i-4a6bf52a0eff771b,,note,,
prot-199697--108,i-191bc7e0d60022a8,,note,,
prot-199697--108,i-fab477d5d117d921,,metadata,,
prot-199697--108,i-97ed48d9bc7f704a,,note,,
prot-199697--108,i-0986a7f74ec1f19c,,note,,
prot-199697--108,i-aac31e588521638d,,note,,
prot-199697--108,i-832d01dfa5d5961a,,metadata,,
prot-199697--108,i-a1608a49bdbdd29c,,note,,
prot-199697--108,i-3e66fbc9adab8389,,note,,
prot-199697--108,i-15f28453350b722a,,note,,
prot-199697--108,i-afc2eb86204d0345,,note,,
prot-199697--108,i-690b07191c53410e,,note,,
prot-199697--108,i-53b3001ea8ebf24c,,metadata,,
prot-199697--108,i-8f971530e98bf36e,,note,,
prot-199697--108,i-f7d55cb63b9691ab,,note,,
prot-199697--108,i-c3a43dad947007f9,,note,,
prot-199697--108,i-2512d1dacc8d9732,,note,,
prot-199697--108,i-bf4f95a66f0ab244,,note,,
prot-199697--108,i-4c0447b18eeb593f,,note,,
prot-199697--108,i-3192da4bbfb213bf,,metadata,,
prot-199697--108,i-3c6f0e93a127dd5e,,note,,
prot-199697--108,i-74cfd8dd22abf193,,note,,
prot-199697--108,i-b7af08033223825e,,note,,
prot-199697--108,i-1d1b4455df22887c,,note,,
prot-199697--108,i-6fb5622e08fe1912,,note,,
prot-199697--108,i-b2502416ac5fe2e8,,metadata,,
prot-199697--108,i-cc7e2ca2beccc9a2,,note,,
prot-199697--108,i-9d22cbeeecf9a210,,note,,
prot-199697--108,i-7c8699dace34795d,,note,,
prot-199697--108,i-702a6e94c94a798c,,note,,
prot-199697--108,i-da496d229ae0147e,,note,,
prot-199697--108,i-4e8a3d8ee9a03013,,metadata,,
prot-199697--108,i-8bef3af3131c750c,,note,,
prot-199697--108,i-4a1bbfac31368d45,,note,,
prot-199697--108,i-2d5575b29fe82ac2,,note,,
prot-199697--108,i-d8a17ffb55292263,,note,,
prot-199697--108,i-697ea5862c9f0e04,,note,,
prot-199697--108,i-7ec85c565f69df0f,,metadata,,
prot-199697--108,i-68f529e1bc5bd069,,note,,
prot-199697--108,i-cffbad138e69d702,,note,,
prot-199697--108,i-f6ea6f901ff3be9e,,note,,
prot-199697--108,i-c3803f6faf634201,,note,,
prot-199697--108,i-480884efdef2bf6e,,note,,
prot-199697--108,i-a3488a5bc1f6a820,,metadata,,
prot-199697--108,i-1f48f178ce4c1f02,,note,,
prot-199697--108,i-14635fa3cfce93f8,,note,,
prot-199697--108,i-a724435a75533f2d,,note,,
prot-199697--108,i-80fb88b227f70488,,note,,
prot-199697--108,i-b8f1aebd892917a2,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--108,i-3c45221b417f3625,,note,,
prot-199697--108,i-24a1763aa945466c,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199697--108,i-8bc47d8faf9ad2a3,,note,,
prot-199697--108,i-2af529065445dc96,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--108,i-99bb3b8a711069ba,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199697--108,i-1b3731a99b4d7635,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199697--108,i-f15a2d437ed711d3,,note,,
prot-199697--108,i-eb72a072df9c22ee,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--108,i-5a7b83b3d6e12241,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199697--108,i-c779696dbffb3f3e,,note,,
prot-199697--108,i-9a5239e387bbac61,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--108,i-0db36ef06353adb3,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199697--108,i-64b6288413f3a777,,note,,
prot-199697--108,i-d065a02c61aeb990,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--108,i-1226c65dd8d51626,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199697--108,i-90660c789f0c7ef0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199697--108,i-c77bab0233786b04,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--108,i-c49c9205cf01650c,,note,,
prot-199697--108,i-3f25069dc1243cae,,note,,
prot-199697--108,i-72775446a0e47920,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--108,i-228959adf85e898e,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199697--108,i-4f84cbb8234f7afe,,note,,
prot-199697--108,i-9c7b707e6e76ce03,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--108,i-23f2fb604073ad6e,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199697--108,i-6d615152625c3200,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199697--108,i-56e111a675263758,,note,,
prot-199697--108,i-79800b80afc1003a,,note,,
prot-199697--108,i-532f240b1eacb1e7,,note,,
prot-199697--108,i-ae31ff78b6b9e6d4,,metadata,,
prot-199697--108,i-5568b29144f41a17,,note,,
prot-199697--108,i-b7babbdedffe82c3,,note,,
prot-199697--108,i-d7b1c7cde3bdb90a,,note,,
prot-199697--108,i-6688d61aca0baff3,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199697--108,i-6d91740dd68f6f54,,note,,
prot-199697--108,i-4a210a6d0a3a8e84,,note,,
prot-199697--108,i-cb010d860c722a85,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199697--108,i-fb3e2de97fed7039,,note,,
prot-199697--108,i-96a7ea4656d68c14,,note,,
prot-199697--108,i-a322538828739259,,metadata,,
prot-199697--108,i-db13a6a637eef67e,,note,,
prot-199697--108,i-c89aed1fafbf8840,,note,,
prot-199697--108,i-9e658e7717fad7c2,,note,,
prot-199697--108,i-fc6de5124b67b3c7,,note,,
prot-199697--108,i-ef98ff075257eb6a,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--108,i-97b36370c4aaf514,,note,,
prot-199697--108,i-70b65dba4e78a20a,,note,,
prot-199697--108,i-31666081168efe93,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--108,i-64b42a6280e2cf9e,,note,,
prot-199697--108,i-55cd2f07d57d54eb,,metadata,,
prot-199697--108,i-ca257bf5378e3fe8,f0d538d10bda4e34,speech_start,,
prot-199697--108,i-ba41dcbf81ca59fc,,note,,
