protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--14,i-ea65bf534e2ccd23,,metadata,,
prot-199697--14,i-7dbb6986052e3208,,note,,
prot-199697--14,i-5091ae25169f1b72,,note,,
prot-199697--14,i-396c15f1e1de7017,,metadata,,
prot-199697--14,i-400d07abf73fbd89,,note,,
prot-199697--14,i-33964493dc8d1fb9,,note,,
prot-199697--14,i-12dd32a61e1211dd,,note,,
prot-199697--14,i-5842a20b52e93018,,note,,
prot-199697--14,i-945cf3316131ead0,,metadata,,
prot-199697--14,i-3d522414e16ec081,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--14,i-0ac1bc9d5293d9e8,,note,,
prot-199697--14,i-aac0a08c710db453,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,
prot-199697--14,i-db61461b7fd22ece,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199697--14,i-37254ba20dbbb008,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--14,i-2ad37ffd2024cff9,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--14,i-c6b8ca7ec770e6cf,,note,,
prot-199697--14,i-3d5c6851e5483ad3,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,
prot-199697--14,i-879f8b46c6744575,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199697--14,i-820429a456a26107,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--14,i-60159f8d9bd4b6ee,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--14,i-964aad7f4667f13d,,note,,
prot-199697--14,i-935d072a635d655f,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--14,i-1ba828d8ea695fae,,note,,
prot-199697--14,i-481affccb5230fa7,,metadata,,
prot-199697--14,i-84502d633a885cd2,,note,,
prot-199697--14,i-9a0f1ac92d6eb25f,f0d538d10bda4e34,speech_start,,
prot-199697--14,i-46a38c0e98a6e732,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199697--14,i-4e84d722efae6f85,,note,,
prot-199697--14,i-4c0a2efab893f85b,f0d538d10bda4e34,speech_start,,
prot-199697--14,i-af3fe9a10601ca62,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199697--14,i-de66b48fcf2bfb47,,note,,
prot-199697--14,i-64f3990424c0aeff,,note,,
prot-199697--14,i-4278a355ad35b788,,note,,
prot-199697--14,i-b12620ea8a426e25,,note,,
prot-199697--14,i-e4ffa0f12a290ac2,,note,,
prot-199697--14,i-de61195fea9471d7,,note,,
prot-199697--14,i-5dcec0314b10dcde,,note,,
prot-199697--14,i-64ca9524c44ff2f9,,note,,
prot-199697--14,i-adee7c9d74d3b603,,metadata,,
prot-199697--14,i-8a27142eefed2487,,metadata,,
prot-199697--14,i-1b3dd0a828e4cb21,,note,,
prot-199697--14,i-2b6bcc5855fd028f,,note,,
prot-199697--14,i-a848b0ed786345ad,,metadata,,
prot-199697--14,i-317f237015e925da,,note,,
prot-199697--14,i-ce004e54d0b56383,,note,,
prot-199697--14,i-b1c66c0f24773012,,note,,
prot-199697--14,i-2d48ac6bc77ddfb7,,note,,
prot-199697--14,i-1502ab5da7c2914e,,note,,
prot-199697--14,i-68fdab7dbdf52fba,,note,,
prot-199697--14,i-759c4bc834f6fa18,,metadata,,
prot-199697--14,i-e48c891c66a91891,,note,,
prot-199697--14,i-5f87867a8da6de65,,note,,
prot-199697--14,i-16c19c7bad6ff723,,note,,
prot-199697--14,i-01b591668f8b76e9,,metadata,,
prot-199697--14,i-2c4229f5b09d80e1,,note,,
