protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--32,i-2de1ec17ccd1e5ac,,metadata,,
prot-199697--32,i-635615c11737544e,,note,,
prot-199697--32,i-2d04ad461dde18b8,f0d538d10bda4e34,speech_start,sven_hulterstrom_4fb27a,
prot-199697--32,i-8e87e718aa34bffd,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--32,i-538e96d523abe717,,note,,
prot-199697--32,i-30f6752fbe42a7a9,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--32,i-40cda8754121f86e,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199697--32,i-89feeb449c26a67d,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--32,i-aed15726292ce501,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--32,i-7d2fc01b89000344,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,
prot-199697--32,i-80658de1130740a3,,note,,
prot-199697--32,i-c99efeb8b9cdea42,,note,,
prot-199697--32,i-750a1dacfa6dd9b0,,note,,
prot-199697--32,i-c9ee2ec5415df9fe,,note,,
prot-199697--32,i-52f3c4c5bc2f862a,,note,,
prot-199697--32,i-06375589503b4604,,note,,
prot-199697--32,i-5d1cab012de445a7,,note,,
prot-199697--32,i-736b2958afcdef73,,note,,
prot-199697--32,i-0897d13e4a32f439,,note,,
prot-199697--32,i-3797f919e111d391,,note,,
prot-199697--32,i-9f1b71c44fa92203,,note,,
prot-199697--32,i-ac9e91b4bcf99718,,note,,
prot-199697--32,i-31e1744d2d76dec0,,note,,
prot-199697--32,i-adb587901c6cc686,,note,,
prot-199697--32,i-7744c5d575d1371c,,note,,
prot-199697--32,i-ef8de966681f777a,,note,,
prot-199697--32,i-91a8b69f147b5db8,,note,,
prot-199697--32,i-146d02bedb653768,,note,,
prot-199697--32,i-d4a7b7721b05c758,,note,,
prot-199697--32,i-d01653501bfd85ba,,note,,
prot-199697--32,i-067a8723c41e8c99,,note,,
prot-199697--32,i-5de5c15f6bbf501b,,note,,
prot-199697--32,i-968709b629bdc8e0,,note,,
prot-199697--32,i-fe1ce02a74681d6f,,note,,
prot-199697--32,i-37806496082141c1,,note,,
prot-199697--32,i-efbbedb12d89c7e0,,note,,
prot-199697--32,i-64dc12b7964e7b89,,note,,
prot-199697--32,i-09dd21fcebd93afc,,note,,
prot-199697--32,i-8fd985c8425d2894,,note,,
prot-199697--32,i-a74b9da92fc551ea,,note,,
prot-199697--32,i-1577889b5b382ef8,,note,,
prot-199697--32,i-011f2d93ab7b469d,,note,,
prot-199697--32,i-0d29c3852b5bf682,,note,,
prot-199697--32,i-2877706df10b8a03,,note,,
prot-199697--32,i-b576331747c76781,,note,,
prot-199697--32,i-91be4de9976a43b1,,note,,
prot-199697--32,i-103638588271ff2e,,note,,
prot-199697--32,i-feaee3038565c6bb,,note,,
prot-199697--32,i-32408c05102140af,,note,,
prot-199697--32,i-89f07d6e2ffe0f14,,note,,
prot-199697--32,i-e8113486f11b9b46,,note,,
prot-199697--32,i-5ee5130bdec3f2e9,,note,,
prot-199697--32,i-fbf279c0be6de329,,note,,
prot-199697--32,i-ecadd5d986eb32a5,,note,,
prot-199697--32,i-7b8a6a62c68a5638,,note,,
prot-199697--32,i-43ce9e6e8a198b02,,note,,
prot-199697--32,i-f2d0085b459baea2,,note,,
prot-199697--32,i-0437de49065715c7,,note,,
prot-199697--32,i-fec7582d72f819da,,note,,
prot-199697--32,i-42e5159d4b39ac82,,note,,
prot-199697--32,i-377d033a97887f0a,,note,,
prot-199697--32,i-b548766139b0834e,,note,,
prot-199697--32,i-446b8245c475f76e,,note,,
prot-199697--32,i-ec404321314d6d64,,note,,
prot-199697--32,i-aea44b7bd7b3440b,,note,,
prot-199697--32,i-b41ccd8fe5e63afd,,note,,
prot-199697--32,i-a83b0526b8e732d8,,note,,
prot-199697--32,i-479d939030939fe6,,note,,
prot-199697--32,i-7382f866cc97e418,,note,,
prot-199697--32,i-bb27cafb75b50239,,note,,
prot-199697--32,i-b40e3aa874ef6b5e,,note,,
prot-199697--32,i-715815c91dad30e9,,note,,
prot-199697--32,i-84d0671111c42be7,,note,,
prot-199697--32,i-ee9fd69b238bdd56,,note,,
prot-199697--32,i-05629759a4c84332,,note,,
prot-199697--32,i-66dbd8f9c8d64c57,,note,,
prot-199697--32,i-535fd831529905b3,,note,,
prot-199697--32,i-4e23dbe7ad11d2ce,,note,,
prot-199697--32,i-0f1118f6a32f5d25,,note,,
prot-199697--32,i-8970d6c0fed94273,,note,,
prot-199697--32,i-819ce377f5bae61f,,note,,
prot-199697--32,i-53dad533ad3def4f,,note,,
prot-199697--32,i-ba6b89872f052236,,note,,
prot-199697--32,i-faa859d9823d31fc,,note,,
prot-199697--32,i-76e0f1032f8accb1,,note,,
prot-199697--32,i-39ddaa6e61bb86d3,,note,,
