protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--48,i-192a4ffbdf6365d2,,metadata,,
prot-199697--48,i-e375703951d544a4,,metadata,,
prot-199697--48,i-d157a574ade56aab,,note,,
prot-199697--48,i-bf737e293c4d539d,,note,,
prot-199697--48,i-6fd09246d6d6f6dd,,note,,
prot-199697--48,i-799063012ab92748,,metadata,,
prot-199697--48,i-78d4510238678988,,note,,
prot-199697--48,i-97136a27c79c2e63,,note,,
prot-199697--48,i-0a0013f8a779b10f,,note,,
prot-199697--48,i-da6bdc9a798a55f4,,note,,
prot-199697--48,i-63f12852f045fb1b,,note,,
prot-199697--48,i-ad1a00455332f092,,note,,
prot-199697--48,i-cadbcd00c0028afe,,metadata,,
prot-199697--48,i-e0d18bfa83937d87,,metadata,,
prot-199697--48,i-e1778084870587de,,note,,
prot-199697--48,i-f81b17b9dfbeb1b9,,note,,
prot-199697--48,i-8e62ca9fb7b975ed,,note,,
prot-199697--48,i-9d56299ffad977e5,,note,,
prot-199697--48,i-f36aeec4e13cacda,,note,,
prot-199697--48,i-d35e57c1e615cdab,,note,,
prot-199697--48,i-eeb7f89c4f527739,,note,,
prot-199697--48,i-6926907a38fd4e1c,,note,,
prot-199697--48,i-a746ac786f492d1e,,note,,
prot-199697--48,i-28722068a333edb5,,note,,
prot-199697--48,i-9eb63b11393629ac,,note,,
prot-199697--48,i-fedc7a1e045c44c7,,note,,
prot-199697--48,i-75a4f36278d77b33,,note,,
prot-199697--48,i-3a892fec633ab9de,,note,,
prot-199697--48,i-997e8cc278ea8bdc,,note,,
prot-199697--48,i-7158fcd02c6e5a3e,,note,,
prot-199697--48,i-55578dc59f2ea85e,,note,,
prot-199697--48,i-426c6a3d4cb1aaba,,note,,
prot-199697--48,i-ccb419f4b07c31ab,,note,,
prot-199697--48,i-0aee6b5303a89cde,,note,,
prot-199697--48,i-13147b3d20bc6e0a,,note,,
prot-199697--48,i-569b0c2b7ba2565d,,note,,
prot-199697--48,i-59d2a2073c69e633,,note,,
prot-199697--48,i-bb51b19158cef044,,note,,
prot-199697--48,i-24daffcef39bc518,,note,,
prot-199697--48,i-f0fc35ba8bcb1d6b,,note,,
prot-199697--48,i-85b599cd07035c8e,,note,,
prot-199697--48,i-9f541f5bbea551c1,,note,,
prot-199697--48,i-fb003bef258872bb,,note,,
prot-199697--48,i-eae2aed31a679156,,note,,
prot-199697--48,i-874e25d0fe45bde0,,note,,
prot-199697--48,i-80a090414c886467,,note,,
