protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--23,i-bfc5affc66b96301,,metadata,,
prot-199697--23,i-7659c228754cfe9f,,note,,
prot-199697--23,i-57d105b689b5309c,,note,,
prot-199697--23,i-96e9be133d472dd9,,note,,
prot-199697--23,i-3953fc9d206ed8d6,,metadata,,
prot-199697--23,i-02857a6d114d5dd2,,note,,
prot-199697--23,i-3d51687540a8a1b6,,note,,
prot-199697--23,i-020d78228cd4213c,,note,,
prot-199697--23,i-85765338369a2547,,note,,
prot-199697--23,i-b4fac2c479bc76bd,,metadata,,
prot-199697--23,i-1b15dbb300a934af,,note,,
prot-199697--23,i-ecb101e9765a867a,,note,,
prot-199697--23,i-3250ebf92ba248e0,,note,,
prot-199697--23,i-a7c0828df711a8f3,,note,,
prot-199697--23,i-4a4ccacea5b37c0b,,note,,
prot-199697--23,i-5a38943e30f6c43f,,metadata,,
prot-199697--23,i-d64fa112271a3cd5,,note,,
prot-199697--23,i-10f95ac570458768,,note,,
prot-199697--23,i-ce09f35092d7f7e3,,note,,
prot-199697--23,i-ffb0058af0896318,,note,,
prot-199697--23,i-6427df49a1242aa5,,metadata,,
prot-199697--23,i-a9bc878eb84fda1e,,note,,
prot-199697--23,i-ccc6a3e936bbce9d,,note,,
prot-199697--23,i-b0affeb295459b73,,note,,
prot-199697--23,i-f0c7bb95cd27948e,,note,,
prot-199697--23,i-1c97ee0e3cb590bd,,note,,
prot-199697--23,i-bb95e5c1fa884876,,note,,
prot-199697--23,i-ed3dabcc82bc9bda,,metadata,,
prot-199697--23,i-f6eae42ead10d38d,,note,,
prot-199697--23,i-aaefd5d53d281812,,note,,
prot-199697--23,i-9f36e1eb8daee000,,note,,
prot-199697--23,i-f1e96a309c69137b,,metadata,,
prot-199697--23,i-ebefa4eb11e82574,,note,,
prot-199697--23,i-e8e439db11410f11,,note,,
prot-199697--23,i-83d0d8085518d90b,,note,,
prot-199697--23,i-75e0f9dea3317b08,,metadata,,
prot-199697--23,i-ee1b0b9dad952a71,,note,,
