protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--93,i-a8438f4a68915b45,,metadata,,
prot-199697--93,i-e13301fae2dcb6b6,,metadata,,
prot-199697--93,i-82417f75cc76b9f6,,metadata,,
prot-199697--93,i-5341c4535c68cb6c,,note,,
prot-199697--93,i-a8ae47a561023bd0,,note,,
prot-199697--93,i-cf19e96594900b78,,note,,
prot-199697--93,i-bbdac91693ff4e4c,,note,,
prot-199697--93,i-4c9e4e8bd3513430,,metadata,,
prot-199697--93,i-0982dcae1e95f76a,,note,,
prot-199697--93,i-b114f05f352f3a12,,note,,
prot-199697--93,i-40e4d83ca3820340,,note,,
prot-199697--93,i-c3bf35e85d4063ee,,note,,
prot-199697--93,i-79602b440343c3f7,,metadata,,
prot-199697--93,i-2ca9007c1bbe262a,,note,,
prot-199697--93,i-e7f7710310a0c301,,note,,
prot-199697--93,i-92e568f8c8c70db0,,note,,
prot-199697--93,i-f71884d48e566220,,note,,
prot-199697--93,i-73e9b0e247da0c5a,,note,,
prot-199697--93,i-7c8dc03c4bb3d739,,metadata,,
prot-199697--93,i-a5ce35896db970f0,,note,,
prot-199697--93,i-f6d7fbf1dc054789,,note,,
prot-199697--93,i-b508b242c92fd835,,note,,
prot-199697--93,i-d3adfb1009dce0ad,,note,,
prot-199697--93,i-b7136b966a8582d6,,metadata,,
prot-199697--93,i-6ab8a0a929961fcf,,note,,
prot-199697--93,i-cdb081384050168b,,note,,
prot-199697--93,i-396069d82af7978d,,note,,
prot-199697--93,i-26d9b87befcd212a,,note,,
prot-199697--93,i-e1c0befe2693a40b,,note,,
prot-199697--93,i-1be4c8f896ba59bb,,note,,
prot-199697--93,i-04e32b48fb3eaaaf,,metadata,,
prot-199697--93,i-d4e88b042bacafe3,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--93,i-532448b064dd96b1,,note,,
prot-199697--93,i-09e4af05ca76edeb,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--93,i-a3dd1af88ad71675,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--93,i-a27b0634153349e2,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--93,i-12e7aeaf8d55bfad,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--93,i-ad5dbef75e442328,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--93,i-65ba790906d533b5,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--93,i-a5bf055173d2921c,,note,,
prot-199697--93,i-dcee4775718a10db,,metadata,,
prot-199697--93,i-8ca2efccdb4af300,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--93,i-e2c8d7556d8e2be0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--93,i-a45b74b9997c2b93,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--93,i-ab5e5e2c45aaf7f2,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--93,i-d54aacfa00bbf13b,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--93,i-e1af6bb3daa94a32,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--93,i-f67400bdde546119,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--93,i-386d942a7e6f95f9,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--93,i-beeecb9146a6df9d,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--93,i-ec77ad415478ddf4,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--93,i-d83cfce6dae6526d,,note,,
prot-199697--93,i-ed7a95cf5ec20ab9,,metadata,,
prot-199697--93,i-74467e07447752d1,,note,,
prot-199697--93,i-f871dee061c7644c,f0d538d10bda4e34,speech_start,,
prot-199697--93,i-7948e9741047a72a,,note,,
prot-199697--93,i-2ce59651d55a3b62,,note,,
prot-199697--93,i-03f827a29238ab5a,,note,,
prot-199697--93,i-db69f5cef8f92869,,note,,
prot-199697--93,i-bbe1957b8b872d45,,note,,
prot-199697--93,i-cc46d07e2246b838,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--93,i-35940cdc94ae0fee,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--93,i-55269f16b7919bee,,note,,
prot-199697--93,i-b6a91c9570e815b3,f0d538d10bda4e34,speech_start,,
prot-199697--93,i-f9b8a4e4fa9d068f,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--93,i-2bf310e64c72c240,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--93,i-4e67dcdbbeb4d175,,note,,
prot-199697--93,i-f0fe84f500676d7d,f0d538d10bda4e34,speech_start,,
prot-199697--93,i-f1041b8c535c5248,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--93,i-e28fdcf7c5036ed1,,note,,
prot-199697--93,i-d3e731d66460152b,,metadata,,
prot-199697--93,i-ef8c72d23530173e,,note,,
prot-199697--93,i-60cb8414c5116369,f0d538d10bda4e34,speech_start,,
prot-199697--93,i-19d9e9feb87ecea7,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,
prot-199697--93,i-3bf9622022ecfc14,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--93,i-38c5be37168b6397,,note,,
prot-199697--93,i-ee2dcbdc0370f8f6,f0d538d10bda4e34,speech_start,,
prot-199697--93,i-308a4841ffa9e9f8,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,
prot-199697--93,i-219cc351bf81daff,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--93,i-5fd158d32f1b2c0f,,note,,
prot-199697--93,i-e3f27d445ec1b9df,f0d538d10bda4e34,speech_start,,
prot-199697--93,i-759da6fcdada46ac,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,
prot-199697--93,i-a3802de6675918e4,,note,,
prot-199697--93,i-f28355d5f07c295f,f0d538d10bda4e34,speech_start,,
prot-199697--93,i-295773ddbf15ec4a,,note,,
prot-199697--93,i-953d9ab153f33f27,,metadata,,
prot-199697--93,i-92df4ac20ed3ef9c,,note,,
prot-199697--93,i-f9341920e3c8f2b3,,note,,
prot-199697--93,i-6a969a808ae40ac8,,note,,
prot-199697--93,i-9bb6e1a5c771e578,,note,,
prot-199697--93,i-3004be9555a8ac18,,note,,
prot-199697--93,i-6134e4ef61b5f6fd,,note,,
prot-199697--93,i-a56737917d6e4b69,,note,,
prot-199697--93,i-555e4aca459ffd07,,note,,
prot-199697--93,i-153e221c049f9e82,,note,,
prot-199697--93,i-b081d97df26fe2eb,,note,,
prot-199697--93,i-d52ada3ac1742774,,note,,
