protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--86,i-69c2b4f3ff545501,,metadata,,
prot-199697--86,i-1c62391ad6bbaa69,,metadata,,
prot-199697--86,i-64a738a8d5016eb1,,note,,
prot-199697--86,i-dd42de954e192b5d,,metadata,,
prot-199697--86,i-702f039c6d7d6e8f,,note,,
prot-199697--86,i-2da057aa4e54b5cc,,note,,
prot-199697--86,i-541392c9d9a32976,,note,,
prot-199697--86,i-53f758f5c6a7a71b,,note,,
prot-199697--86,i-b39b6f0f1d01f8be,,note,,
prot-199697--86,i-23e657d4559998ba,,note,,
prot-199697--86,i-c16f70e66c59d4c4,,note,,
prot-199697--86,i-295fb2f71449ed30,,metadata,,
prot-199697--86,i-055039141ef35e7c,,metadata,,
prot-199697--86,i-b5bfc8ab28302c47,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199697--86,i-2b9e6fdf6e1cab23,,note,,
prot-199697--86,i-8fe7b8ed54a7a458,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--86,i-1d517a9336401139,,note,,
prot-199697--86,i-07dbf20bf1802610,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199697--86,i-74d28e00f86a0c0c,,note,,
prot-199697--86,i-305281ee4b35829b,,note,,
prot-199697--86,i-4487772a1cb0400a,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,
prot-199697--86,i-d22ee381375f445c,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--86,i-1dcace45b96323b6,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,
prot-199697--86,i-648d5834f3929acb,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--86,i-575e23d1ec534bc4,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199697--86,i-522e8842f6e629b1,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199697--86,i-38b6d6a26cbfa381,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199697--86,i-ffc7cd4680d1df9d,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199697--86,i-ec0b574667b51d12,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--86,i-0937138576c9026f,,note,,
prot-199697--86,i-9dc83bdb271174c1,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199697--86,i-1fda71ae889733cc,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--86,i-20558cb2c9d849fc,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199697--86,i-2a4298b523f8b80b,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--86,i-ab498510e003c87e,f0d538d10bda4e34,speech_start,,
prot-199697--86,i-1dd494a297a9337a,,note,,
prot-199697--86,i-0b5d22d6925eb972,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--86,i-89649c9c2ceb4167,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--86,i-6b1cea380c1c9423,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199697--86,i-822109d2f3dfaee1,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--86,i-4efa536f20853d04,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199697--86,i-142b2d818bc5e3a9,f0d538d10bda4e34,speech_start,sten_andersson_828935,
