protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--101,i-c3d7c8cfe1729802,,metadata,,
prot-199697--101,i-6b0a46bd04a7e895,,metadata,,
prot-199697--101,i-c30598768cb16d7e,,metadata,,
prot-199697--101,i-b88e4f00b0cfa0c2,,note,,
prot-199697--101,i-83acf3506b2aaa04,,note,,
prot-199697--101,i-2e89857f8c9f4790,,note,,
prot-199697--101,i-521a84f439bd3a1d,,metadata,,
prot-199697--101,i-6eae66c20ed83108,,note,,
prot-199697--101,i-87ccc76dcc6634b1,,note,,
prot-199697--101,i-532d31cc2badb016,,note,,
prot-199697--101,i-ebefce6dcdc1089b,,note,,
prot-199697--101,i-a4fecaf43ed3b7ff,,note,,
prot-199697--101,i-24fd6e3a8c3c8a19,,metadata,,
prot-199697--101,i-bea99f47a5a128db,,note,,
prot-199697--101,i-ad797534fc46454a,,note,,
prot-199697--101,i-503f6e16f32a901e,,note,,
prot-199697--101,i-2318266f1eb13b06,,note,,
prot-199697--101,i-ceb05d7b5678fb71,,note,,
prot-199697--101,i-ec718f021c04e505,,metadata,,
prot-199697--101,i-c03bf49e5a479ca8,,note,,
prot-199697--101,i-acb2ca68a65b885a,,note,,
prot-199697--101,i-c2760fc70bc04289,,note,,
prot-199697--101,i-4f768c4bd125afa0,,note,,
prot-199697--101,i-828c275b4fdeb7b7,,note,,
prot-199697--101,i-4a89c3ae9db7743d,,metadata,,
prot-199697--101,i-3acbde6a7f298471,,note,,
prot-199697--101,i-a4f85e81efd3a591,,note,,
prot-199697--101,i-23d64ef00a9f88d8,,note,,
prot-199697--101,i-154711f742ffb78a,,note,,
prot-199697--101,i-5bc7470dc07340a6,,note,,
prot-199697--101,i-0678419662a285f2,,metadata,,
prot-199697--101,i-189d2e29891720ca,,note,,
prot-199697--101,i-955816c9d722f38d,,note,,
prot-199697--101,i-eb25be80effc2bd9,,note,,
prot-199697--101,i-0adeace658c43c31,,note,,
prot-199697--101,i-604a8951a0fa9b03,,note,,
prot-199697--101,i-9d355a08a4e6ff03,,metadata,,
prot-199697--101,i-8dd5aeec54229633,,note,,
prot-199697--101,i-1822e312750be2af,,note,,
prot-199697--101,i-c0f75cb928bea1e5,,note,,
prot-199697--101,i-77029ec307178111,,note,,
prot-199697--101,i-a6a52794fde72a3a,,note,,
prot-199697--101,i-1adde7e83d70d6d4,,note,,
prot-199697--101,i-19f46c38511c351a,,metadata,,
prot-199697--101,i-fdff90c499762b83,,note,,
prot-199697--101,i-5bc5d0622637e9c1,,note,,
prot-199697--101,i-66a7b7601c6c669a,,note,,
prot-199697--101,i-15f6988c5cbf2e7e,,note,,
prot-199697--101,i-a8af5173191a896e,,note,,
prot-199697--101,i-1d0412af7f9dd99b,,note,,
prot-199697--101,i-a203496803c1451b,,note,,
prot-199697--101,i-29c5e5b83d80c776,,note,,
prot-199697--101,i-6782bb9dedbb81c4,,metadata,,
prot-199697--101,i-235712f59357c2dd,,note,,
prot-199697--101,i-a13d4f8d8b3ae31d,,note,,
prot-199697--101,i-303534b2663cde4c,,note,,
prot-199697--101,i-10a88a02785a398e,,note,,
prot-199697--101,i-322c0014c157c6f5,,metadata,,
prot-199697--101,i-6bfa0aaa8265d81e,,note,,
prot-199697--101,i-2cf954864f8996aa,,note,,
prot-199697--101,i-54e541dd520d44c1,,note,,
prot-199697--101,i-40763640e7004d18,,note,,
prot-199697--101,i-a0af82c055b6b5c7,,note,,
prot-199697--101,i-37879f09a48bc446,,metadata,,
prot-199697--101,i-9224a5e6f907bd49,,note,,
prot-199697--101,i-c289bc0b35a9cfe8,,note,,
prot-199697--101,i-45b2994cbb132611,,note,,
prot-199697--101,i-daf7ec4d9410d1d3,,note,,
prot-199697--101,i-0c98033b55998480,,note,,
prot-199697--101,i-c17cfed1601f4e7a,,metadata,,
prot-199697--101,i-d11e662f8fa87001,,note,,
prot-199697--101,i-8a5875f279faf314,,note,,
prot-199697--101,i-d2a968386d0ffd53,,note,,
prot-199697--101,i-7add1c1bd0026bac,,note,,
prot-199697--101,i-e3d1c410802bd3bb,,note,,
prot-199697--101,i-b105bf11993d6683,,metadata,,
prot-199697--101,i-3ca03c39f10ec660,,note,,
prot-199697--101,i-65ba68b8f9bcd52c,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-7d02c3353b398081,,note,,
prot-199697--101,i-1c682c58afad9a67,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199697--101,i-f6a020dda4502a70,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--101,i-f5c9b257542a44fd,,note,,
prot-199697--101,i-497d16710679e6f1,,note,,
prot-199697--101,i-31c279840e6c6622,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-db40056cb1fc2117,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199697--101,i-75777224234e1e81,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--101,i-6546deaebd42f249,,note,,
prot-199697--101,i-9bab865942d711bb,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-9140951f4ec11ec9,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199697--101,i-436698ee71a75cae,,note,,
prot-199697--101,i-01a9476980098e1e,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-efb10624e79257b5,,note,,
prot-199697--101,i-ccc11cfe51bc38a3,,metadata,,
prot-199697--101,i-532e76114fc45fc3,,note,,
prot-199697--101,i-d95793bf356e31d1,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-a958ff798081498e,,note,,
prot-199697--101,i-cba5d3ab7c6155b7,,note,,
prot-199697--101,i-c9694a9733e8cc57,,note,,
prot-199697--101,i-c841048addac5e18,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,
prot-199697--101,i-7d2269a1c173fa9b,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--101,i-eed320ba99aaf3d4,,note,,
prot-199697--101,i-28ee8331972fc6a1,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-5015ac8ea5024733,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,
prot-199697--101,i-aa95295f640b2ffc,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--101,i-4f66efc073aecd5d,,note,,
prot-199697--101,i-141166e82a948f10,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-9b551810e93f6a80,,note,,
prot-199697--101,i-1958d86059331041,,metadata,,
prot-199697--101,i-e9354868861d5bbb,,note,,
prot-199697--101,i-77d6c601050c03d4,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-9d48079d1c66ba93,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--101,i-bed79bdd39edbb27,,note,,
prot-199697--101,i-9ce448a407ba55bf,f0d538d10bda4e34,speech_start,,
prot-199697--101,i-c90e90f7e80bbcb4,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--101,i-44371b3c228296fe,,note,,
prot-199697--101,i-523e78c1a3fa52d3,f0d538d10bda4e34,speech_start,,
