protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--62,i-71985e4b7593394d,,metadata,,
prot-199697--62,i-4207d3588d2ed58f,,note,,
prot-199697--62,i-953f6859a7019b28,,note,,
prot-199697--62,i-75fc7fcf8dfa14eb,,note,,
prot-199697--62,i-72ef9e2c895a55d4,,note,,
prot-199697--62,i-4adf34dee347c576,,note,,
prot-199697--62,i-12b30b9df1728073,,metadata,,
prot-199697--62,i-68aff93b52b2cb61,,note,,
prot-199697--62,i-191398f6f0545580,,note,,
prot-199697--62,i-2612af8472eb810b,,note,,
prot-199697--62,i-62bf7770234520f2,,note,,
prot-199697--62,i-c795e57cdfe4ca03,,metadata,,
prot-199697--62,i-88dfeeeb417bca25,,note,,
prot-199697--62,i-785bdd2f1f05daaa,,note,,
prot-199697--62,i-bbd04b1943831a17,,note,,
prot-199697--62,i-bd68e86a1c480e29,,note,,
prot-199697--62,i-e857947fa24074da,,metadata,,
prot-199697--62,i-f3c1788cf1390772,,note,,
prot-199697--62,i-c57e31cc5ff44881,,note,,
prot-199697--62,i-d100d38101421929,,note,,
prot-199697--62,i-a64aeddb02b0ab8b,,note,,
prot-199697--62,i-dacb665311eee4b1,,note,,
prot-199697--62,i-247740dd17a2ac38,,note,,
prot-199697--62,i-b268221167c0489e,,note,,
prot-199697--62,i-b8b5de1eac701bde,,metadata,,
prot-199697--62,i-6fb1552900a4d42f,,note,,
prot-199697--62,i-f55eceda84f4c0b1,,note,,
prot-199697--62,i-d9d2c39ea6af8f6b,,note,,
prot-199697--62,i-0cac07ebbb9a20f6,,note,,
prot-199697--62,i-ead6be79b7924711,,metadata,,
prot-199697--62,i-fca7c14904e3af2f,,note,,
prot-199697--62,i-9b2d38c0406598f5,,note,,
prot-199697--62,i-e8435fcdf73dbd24,,note,,
prot-199697--62,i-0c8607f5603c8bdf,,note,,
prot-199697--62,i-6686cd47f19e923b,,note,,
prot-199697--62,i-b942d14703d70900,,metadata,,
prot-199697--62,i-57964ba07c85ec73,,note,,
prot-199697--62,i-5b20de834a3624b0,,note,,
prot-199697--62,i-532e379cf2aceeb7,,note,,
prot-199697--62,i-8a0c8b9741ddf9ed,,note,,
prot-199697--62,i-947e7391b28c4f42,,note,,
prot-199697--62,i-fa9c70d32e2befa7,,note,,
prot-199697--62,i-63b0a7b604262d0b,,metadata,,
prot-199697--62,i-2c1140a25db4538c,,metadata,,
prot-199697--62,i-202dfff4b5b79c40,,metadata,,
prot-199697--62,i-519fc8c40a2370f9,,note,,
prot-199697--62,i-f339494149de497d,,metadata,,
prot-199697--62,i-567478a7cf006b6a,,note,,
prot-199697--62,i-7887899ab20beb36,,note,,
prot-199697--62,i-8fb8dd5785f87241,,metadata,,
prot-199697--62,i-478c889208dd79cc,,note,,
prot-199697--62,i-c42700fc77609e3c,,note,,
prot-199697--62,i-a01e0204256ae622,,note,,
prot-199697--62,i-84f72e7d57f470fd,,note,,
prot-199697--62,i-a1b44d9c0398cf1f,,note,,
prot-199697--62,i-54c06a793ae311da,,note,,
prot-199697--62,i-636d6529914130f5,,note,,
prot-199697--62,i-79376da41b1f43b5,,note,,
prot-199697--62,i-7c861ef8d0d63ce6,,note,,
prot-199697--62,i-90c8d735e4dac306,,note,,
prot-199697--62,i-298d5e3372bfb8ef,,note,,
prot-199697--62,i-ab46c74a846cca05,,note,,
prot-199697--62,i-d2fb092b64c347f4,,note,,
prot-199697--62,i-063e936a0a1889fc,,note,,
prot-199697--62,i-6f57c3e98fd6b879,,metadata,,
prot-199697--62,i-8f748a6d1a4dd21a,,metadata,,
prot-199697--62,i-b1fb121d9eb2a67d,,note,,
prot-199697--62,i-9d960cf62ce9af45,,metadata,,
prot-199697--62,i-b9fe24a9f427ae43,,note,,
prot-199697--62,i-e068fc351ec11dbd,,metadata,,
prot-199697--62,i-76d003ffcd48c3a0,,metadata,,
