protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--36,i-164c2ddc9bb8f978,,metadata,,
prot-199697--36,i-e0251f621eb07aef,,note,,
prot-199697--36,i-bca179ccaf1d9c8c,,note,,
prot-199697--36,i-cd4a83267addba81,,note,,
prot-199697--36,i-390080bcd1dfcf0e,,note,,
prot-199697--36,i-97f264c202975c55,,note,,
prot-199697--36,i-76978b2a4c9ed1c1,,note,,
prot-199697--36,i-8abf79efd5a314f9,,note,,
prot-199697--36,i-64f7bd312426cdaa,,note,,
prot-199697--36,i-dee0042eb22ff8bc,,metadata,,
prot-199697--36,i-9429371758d699c0,,note,,
prot-199697--36,i-8ac9e7140219e3d9,,note,,
prot-199697--36,i-553b92e049d7e6c7,,note,,
prot-199697--36,i-8617a8ea34d92505,,note,,
prot-199697--36,i-52f915c2e3bd0102,,note,,
prot-199697--36,i-08d12c57b1b15426,,note,,
prot-199697--36,i-47cef097f2875088,,note,,
prot-199697--36,i-c51d26b795806e74,,note,,
prot-199697--36,i-44d087e4fbb2908b,,note,,
prot-199697--36,i-ace1372c01026e7e,,metadata,,
prot-199697--36,i-9acc37f42ac967a9,,note,,
prot-199697--36,i-142b0f58740d882f,,note,,
prot-199697--36,i-15c394fd6e25a1ce,,note,,
prot-199697--36,i-c6e5d5dcd86494f5,,note,,
prot-199697--36,i-75ea1bf3efe86256,,metadata,,
prot-199697--36,i-b3bf272980b279f3,,note,,
prot-199697--36,i-1f816804c822f220,,note,,
prot-199697--36,i-fdf84fc130d5dca6,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--36,i-9789fd67729d8084,,note,,
prot-199697--36,i-a80ae3259af61f82,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--36,i-7dbf3b2bbfc97478,,note,,
prot-199697--36,i-02f13814d8caa25e,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--36,i-fff1deea23dc748d,,note,,
prot-199697--36,i-bf3b30d23c841e33,,note,,
prot-199697--36,i-9e6aec8cb84e4d56,,metadata,,
prot-199697--36,i-dc099352df02a424,,note,,
prot-199697--36,i-8aa6c4acb949c82c,,note,,
prot-199697--36,i-caa76d38981ade0a,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--36,i-cb598f7e1cae9c7f,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--36,i-dba7e1783cafb3ef,,note,,
prot-199697--36,i-56572e2f328907ae,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--36,i-c086d9ff9fa44679,,note,,
prot-199697--36,i-af2a966cf7d0a0f9,,metadata,,
prot-199697--36,i-cf01bda0932cd690,,note,,
prot-199697--36,i-24b36a1e576413ef,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199697--36,i-ac37411d791a9aa6,,note,,
prot-199697--36,i-7a362c48f25df53e,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199697--36,i-9cfd6647d0924a9e,,note,,
prot-199697--36,i-00ff2aa5cc799d7b,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199697--36,i-5d578939a31c1e93,,note,,
prot-199697--36,i-38b6e80220782719,,metadata,,
prot-199697--36,i-a4ef7c15b182bc96,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-4491ea22bdaae3f4,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--36,i-3af99234a36d4c1b,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--36,i-e9f5776cbab63bad,,note,,
prot-199697--36,i-2f1177ab52520de5,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-f53e6bfb9950e1c5,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--36,i-6e9a4db7e64cdd4e,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--36,i-e7281855ffc2a300,,note,,
prot-199697--36,i-6c2201fa09ba7c21,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-b1d9b28a6346a65d,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--36,i-733e7583b4265e5a,,note,,
prot-199697--36,i-375df824f0782e7e,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-7a9cee51b55bee05,,note,,
prot-199697--36,i-6d2a32277a5c7fb9,,metadata,,
prot-199697--36,i-2d0b5ddcccc2fe5c,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-7da829181bebc91c,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--36,i-4c291db45a461174,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-b451c83bd53ad11e,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--36,i-77ff7b115e78350a,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--36,i-ea115ff9ff9018ff,,note,,
prot-199697--36,i-5b4b0a751654cfeb,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--36,i-1f62fe421f70f053,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-36d4190ebb80c102,,note,,
prot-199697--36,i-d68801cfeb2903de,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--36,i-4595a479a79e28fe,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-cd11855fa28da93c,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--36,i-e1221b8de42eab30,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--36,i-f5c0c5a8c0728f45,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--36,i-99f21ac7876c0700,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-2a32237e73e6b3df,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--36,i-b46ebb90aa009e79,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-76c6d280acc3626f,f0d538d10bda4e34,speech_start,,
prot-199697--36,i-1d4d4d628aa8bbd1,,note,,
prot-199697--36,i-e1bec05fd8b2a0bc,,note,,
prot-199697--36,i-72411100fb3c7a2b,,metadata,,
prot-199697--36,i-60853073810ec7c1,,metadata,,
prot-199697--36,i-9c97016073022534,,metadata,,
prot-199697--36,i-a5b1792450547905,,note,,
prot-199697--36,i-1d402dd88feb4ecc,,note,,
prot-199697--36,i-c5aa0719fcddcd03,,note,,
prot-199697--36,i-b967222d5fcbe6be,,note,,
prot-199697--36,i-7d76d513ac589a24,,note,,
prot-199697--36,i-cc255ec0336bad43,,note,,
prot-199697--36,i-cf8ecefffa9d6341,,note,,
prot-199697--36,i-97a6cfc0db8f03ad,,note,,
prot-199697--36,i-cee8da03906fc212,,note,,
prot-199697--36,i-07f236ac0d00f095,,note,,
prot-199697--36,i-fa9ff03d715fb7f1,,note,,
prot-199697--36,i-54aff3d0294d8cfd,,metadata,,
prot-199697--36,i-a57b7c1bd28cd1a5,,note,,
prot-199697--36,i-36688706ec3586fb,,note,,
prot-199697--36,i-70dc0d198ba14e77,,metadata,,
prot-199697--36,i-c665b2d925a38b29,,note,,
prot-199697--36,i-fb4c28e8f73258c6,,metadata,,
prot-199697--36,i-db0f1029363368da,,note,,
prot-199697--36,i-cb133934a93ed768,,note,,
prot-199697--36,i-0250f2c12b2dd78d,,note,,
prot-199697--36,i-7f99a63018ab2465,,note,,
prot-199697--36,i-802a074b3153385b,,note,,
prot-199697--36,i-9c424b0fb34e2712,,metadata,,
prot-199697--36,i-348e283904404728,,metadata,,
prot-199697--36,i-32064431c2f41183,,metadata,,
prot-199697--36,i-fee3fcb5d960ac1d,,note,,
prot-199697--36,i-66ea90d02cecba76,,note,,
prot-199697--36,i-cadf041633e5d9b5,,note,,
prot-199697--36,i-81307d3874884428,,note,,
prot-199697--36,i-c15fb5ec2750e91f,,note,,
prot-199697--36,i-862a387928f8ab71,,note,,
prot-199697--36,i-58522bca07af349b,,metadata,,
prot-199697--36,i-5cd7b2ee8d409503,,metadata,,
prot-199697--36,i-5cf02bc5d535a0ef,,note,,
prot-199697--36,i-773eb5e93bb63165,,metadata,,
