protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--94,i-4f988acd2fda70b4,,metadata,,
prot-199697--94,i-2b0aa47c31bca540,,metadata,,
prot-199697--94,i-e5fefb25122a0038,,note,,
prot-199697--94,i-941c1c54bac50832,,note,,
prot-199697--94,i-4e516443f57d2e31,,note,,
prot-199697--94,i-76fd9bd7d712431a,,note,,
prot-199697--94,i-1c1ffaa28d6973f6,,note,,
prot-199697--94,i-576df242b3827231,,note,,
prot-199697--94,i-f95e4959a13a9acc,,note,,
prot-199697--94,i-2184e5caf84782f3,,note,,
prot-199697--94,i-51bb95834dafbc28,,note,,
prot-199697--94,i-23d95514a48fcf4e,,note,,
prot-199697--94,i-4c8fe797ea3a3003,,metadata,,
prot-199697--94,i-01997f210c15adcd,,metadata,,
prot-199697--94,i-20fa5f299ac32639,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,
prot-199697--94,i-36c921e085196c42,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--94,i-0ddbc09c0daf76d9,f0d538d10bda4e34,speech_start,anita_jonsson_dc89d3,
prot-199697--94,i-2a0830a27f14f980,,note,,
prot-199697--94,i-8de2369ddf174992,,note,,
prot-199697--94,i-ed872a77513ea709,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,
prot-199697--94,i-0b7c1d551db1563a,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,
prot-199697--94,i-4282d73dbab762d7,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,
prot-199697--94,i-3afe8f191a3f4e17,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,
prot-199697--94,i-d5463a05b04839dd,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199697--94,i-5d791e792d9b75aa,,metadata,,
prot-199697--94,i-af292a6b76495588,,metadata,,
prot-199697--94,i-ff6364e154cbc26e,,metadata,,
prot-199697--94,i-fa59f09f5bba9b06,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199697--94,i-1f9221ccd3eaec4a,,note,,
prot-199697--94,i-7bb677ee9ced6783,f0d538d10bda4e34,speech_start,rinaldo_karlsson_d43538,
prot-199697--94,i-7a8a7495da85aaa5,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199697--94,i-27161b75037a2442,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--94,i-5f1599e8277e8bfe,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--94,i-9699cc958627e89f,,note,,
prot-199697--94,i-bc12379661116b5a,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--94,i-f0a64677699b52b7,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--94,i-ebc153abaf567da5,,metadata,,
prot-199697--94,i-da34409e62cab648,,note,,
prot-199697--94,i-ab7f93a24007e6f5,,metadata,,
prot-199697--94,i-2e0944946fea6aad,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,
prot-199697--94,i-d86b1c7fa26611cb,,note,,
prot-199697--94,i-650e68f9ec96ada6,,note,,
prot-199697--94,i-07e59179e38bf8c0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--94,i-91f385f3e5700b68,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--94,i-826b62fbd0724fcf,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,
prot-199697--94,i-8413f03282485123,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--94,i-7fa83b8bf33d84f5,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,
prot-199697--94,i-db63925f354dcba9,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--94,i-4185d0afe4eb540c,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,
prot-199697--94,i-8f19ba53a9e0691a,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--94,i-8baa113a216ffea6,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,
prot-199697--94,i-ab90f55f45860f5d,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,
prot-199697--94,i-b4b3b81c1c80da4b,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--94,i-47430162756470c5,,note,,
prot-199697--94,i-ae13658db762c42b,,note,,
prot-199697--94,i-c6085dbb40e030b3,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--94,i-6d6a178dea127d21,f0d538d10bda4e34,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-a6daf31637ee0014,,note,,
prot-199697--94,i-a14e5045a307ddff,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,
prot-199697--94,i-bba801c9df3e43e5,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-45d47e7caaedb89e,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,
prot-199697--94,i-a728b7713bc24eb3,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-a4efc464bae05cfc,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,
prot-199697--94,i-8a1f47a8a350c8b3,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-91b8e97df7db46c8,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,
prot-199697--94,i-538ea91ac968f40a,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-966602a98c5a1b6e,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,
prot-199697--94,i-8e2b7ed3edd0f2ff,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-03f32a7b482fb609,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,
prot-199697--94,i-3572a75d4d4ad98e,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-d8758fda0212722a,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,
prot-199697--94,i-6bbef904358aee58,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-90dfcda26a737703,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,
prot-199697--94,i-61c1dd62cb819637,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,
prot-199697--94,i-5789c18062824ce8,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199697--94,i-2fea0d6317e9e374,,note,,
prot-199697--94,i-260bad83684d60ef,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,
prot-199697--94,i-10f77dad1386ee03,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199697--94,i-5f17d4732bd51c7a,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,
prot-199697--94,i-cb306b7b43a7d8d1,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199697--94,i-ca36c84795c32347,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,
prot-199697--94,i-68dce7043e87bc65,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,
prot-199697--94,i-5f83f30423078ec5,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,
