protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--65,i-3541afd353b908d3,,metadata,,
prot-199697--65,i-6c2324b7c7cdf669,,metadata,,
prot-199697--65,i-44ebdf3cefcdd584,,note,,
prot-199697--65,i-6410619339a63b58,,note,,
prot-199697--65,i-8fc5dd0648b414e9,,note,,
prot-199697--65,i-db421fd8c61ecf92,,metadata,,
prot-199697--65,i-e0c2e5dd3cd8634d,,note,,
prot-199697--65,i-8e690289670f5be0,,note,,
prot-199697--65,i-9fb123c6c5a4ec14,,note,,
prot-199697--65,i-b341ceb7f924c36c,,note,,
prot-199697--65,i-d0a962fbfd3dbb91,,note,,
prot-199697--65,i-b518a6d317e1e2f7,,metadata,,
prot-199697--65,i-c9217fc03ba27f89,,note,,
prot-199697--65,i-62ae0d8c38d502cd,,note,,
prot-199697--65,i-809b2cc49dc2f117,,note,,
prot-199697--65,i-0b0a001f486b727c,,note,,
prot-199697--65,i-0321de11744688bb,,note,,
prot-199697--65,i-21b51d334c4b5a1a,,metadata,,
prot-199697--65,i-36c950ace4b1acd2,,note,,
prot-199697--65,i-6b0ba51564ce6944,,note,,
prot-199697--65,i-1a63051573248348,,note,,
prot-199697--65,i-6a9a99cc20ec07f1,,note,,
prot-199697--65,i-8ff6a57cda6c7553,,note,,
prot-199697--65,i-48b1c2f39c7433a5,,metadata,,
prot-199697--65,i-0bf9b4c947430e3f,,note,,
prot-199697--65,i-c729d0e66eddca43,,note,,
prot-199697--65,i-752141fd19d51e0d,,note,,
prot-199697--65,i-a762b963e60af8fa,,note,,
prot-199697--65,i-d0714edd6e7fb7ac,,metadata,,
prot-199697--65,i-a4bcb59f89b342bc,,note,,
prot-199697--65,i-e2ebbb95db242038,,note,,
prot-199697--65,i-37b74739919734a3,,note,,
prot-199697--65,i-b324010c098d9a80,,note,,
prot-199697--65,i-5d77b915bcab9c0a,,metadata,,
prot-199697--65,i-81d77acb604465b6,,note,,
prot-199697--65,i-e515aa9a18d99fab,,note,,
prot-199697--65,i-7069cb202e697026,,note,,
prot-199697--65,i-de656a097da863ae,,note,,
prot-199697--65,i-80e941c844fd5cba,,note,,
prot-199697--65,i-d789c367361c1a52,,metadata,,
prot-199697--65,i-3df245c25a6f8169,,note,,
prot-199697--65,i-0427f52aeaf10c16,,note,,
prot-199697--65,i-059f1e164346e046,,note,,
prot-199697--65,i-64533d66788c3507,,note,,
prot-199697--65,i-4296b539c7f34311,,note,,
prot-199697--65,i-413e2d361b3eff5e,,metadata,,
prot-199697--65,i-0c507082187577f6,,note,,
prot-199697--65,i-22ed0597e9014f38,,note,,
prot-199697--65,i-e59d5ddd0e763d83,,note,,
prot-199697--65,i-539cad49c1eb9f51,,note,,
prot-199697--65,i-557e0fd99a954268,,note,,
prot-199697--65,i-8c49354d719785e2,,note,,
prot-199697--65,i-d7a80ad384a20f4e,,metadata,,
prot-199697--65,i-39cb405c99b4c3e6,,note,,
prot-199697--65,i-2d7838bba12d2d4a,,note,,
prot-199697--65,i-b3ddb07d007cdf6c,,note,,
prot-199697--65,i-d8ec7dd4c70d51b3,,note,,
prot-199697--65,i-2f976c23b26d949b,,metadata,,
prot-199697--65,i-264f868701776505,,note,,
prot-199697--65,i-d687ee09834ae3ac,,note,,
prot-199697--65,i-80a6173a26e294ba,,note,,
prot-199697--65,i-fe62e332a460dcbc,,note,,
prot-199697--65,i-b1e1925192d823cb,,note,,
prot-199697--65,i-4c0453ba0de78837,,note,,
prot-199697--65,i-356e15ffece7c9a6,,note,,
prot-199697--65,i-9d886016c6654b0a,f0d538d10bda4e34,speech_start,,
prot-199697--65,i-f191b013bf0f68df,,note,,
prot-199697--65,i-4f21d6a3181a7128,,note,,
prot-199697--65,i-956274da2d708a8c,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--65,i-5d1d324c878d6a25,,note,,
prot-199697--65,i-1931e77117b730af,f0d538d10bda4e34,speech_start,,
