protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--8,i-b37a4407e92ba7f0,,metadata,,
prot-199697--8,i-bf3feab9187fdc98,,metadata,,
prot-199697--8,i-bbb1d27911bc03b8,,note,,
prot-199697--8,i-773526733b501acd,,metadata,,
prot-199697--8,i-5f8bc8e3e954bb8c,,note,,
prot-199697--8,i-2fdca47755866d4a,,note,,
prot-199697--8,i-ef41916259a7d834,,note,,
prot-199697--8,i-5a69f9bc4859dd8f,,note,,
prot-199697--8,i-284e1a72cf4e1931,,note,,
prot-199697--8,i-87c5060581a01c8c,,note,,
prot-199697--8,i-f3a728ac47a7015d,,note,,
prot-199697--8,i-35588eab6fbbfc65,,note,,
prot-199697--8,i-229f0799cbd4055a,,note,,
prot-199697--8,i-a82fc5ff47538484,,note,,
prot-199697--8,i-de7b37c9403ddada,,note,,
prot-199697--8,i-3e75c26d0de08d39,,note,,
prot-199697--8,i-0babac9bebfd7370,,note,,
prot-199697--8,i-a9fa3fe62c0aaff1,,note,,
prot-199697--8,i-1a110d46d8617fcb,,note,,
prot-199697--8,i-d2d7d2a098bd8433,,note,,
prot-199697--8,i-6fe934a60a6b0e36,,note,,
prot-199697--8,i-5e5d7492215608c7,,note,,
prot-199697--8,i-7ecdb608be259f7c,,metadata,,
prot-199697--8,i-0ec6e7a07dfea333,,note,,
prot-199697--8,i-8777c7dd4f948386,,note,,
prot-199697--8,i-d5d9111fc3fd2201,,note,,
prot-199697--8,i-1ed70df40100960f,,note,,
prot-199697--8,i-9dfadf82c9f10852,,note,,
prot-199697--8,i-99573527a5b6cee1,,metadata,,
prot-199697--8,i-d47e7ef992453640,,note,,
prot-199697--8,i-925b791607d6014b,,note,,
prot-199697--8,i-b6252334fbfd031f,,note,,
prot-199697--8,i-c3d91b71dd45cee0,,note,,
prot-199697--8,i-16507bcbfae105bd,,note,,
prot-199697--8,i-3af581f8ea07c6b5,,metadata,,
prot-199697--8,i-107a05ac214c1c82,,note,,
prot-199697--8,i-88c9bf26e477f61d,f0d538d10bda4e34,speech_start,,
prot-199697--8,i-0947a39351ac6d79,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199697--8,i-8181e1871d1fc581,,note,,
prot-199697--8,i-a48169dae9e0c954,f0d538d10bda4e34,speech_start,,
prot-199697--8,i-4f6e6cf8bd51cabd,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199697--8,i-56d31656ebed9ae2,,note,,
prot-199697--8,i-0a2ef63add862943,f0d538d10bda4e34,speech_start,,
prot-199697--8,i-b5dc6268469f0ad7,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199697--8,i-c8e25698fd50c089,,note,,
prot-199697--8,i-73823eb9daa5402c,,note,,
prot-199697--8,i-5e10be52ff00bbe4,,metadata,,
prot-199697--8,i-d62cfd2ba8f31ef0,,metadata,,
prot-199697--8,i-e46326f7357f1b26,,metadata,,
prot-199697--8,i-c9ed5d323fbc0dff,,note,,
prot-199697--8,i-30c6d4eea40c1fea,,note,,
prot-199697--8,i-17bb663c1d800bf0,,note,,
prot-199697--8,i-58a377bfd6e23af9,,metadata,,
prot-199697--8,i-2a8ae3761af18587,,note,,
prot-199697--8,i-82f4ac48ef32316e,,note,,
prot-199697--8,i-ee31eb48377967e6,,note,,
prot-199697--8,i-18e91ac5382d2c8b,,note,,
prot-199697--8,i-9b2de626e4080618,,note,,
prot-199697--8,i-7f7d755ac156e1c9,,note,,
prot-199697--8,i-e0f6b433291e2d5a,,note,,
prot-199697--8,i-5c31c55affefb3cf,,metadata,,
prot-199697--8,i-215a36c321c634ba,,note,,
