protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--70,i-e6b6ef42ef60ec22,,metadata,,
prot-199697--70,i-06ffa1fcebbe85b9,,note,,
prot-199697--70,i-371c210bd7c3fae4,,note,,
prot-199697--70,i-a22c7b06a222d72b,,note,,
prot-199697--70,i-2cb54c069aa498b6,,note,,
prot-199697--70,i-2a9c542a710877bf,,note,,
prot-199697--70,i-94dc39500a5ecf5c,,metadata,,
prot-199697--70,i-bbccc4b3d0ca152b,,note,,
prot-199697--70,i-0e2c32366dd1ab25,,note,,
prot-199697--70,i-ea9445e5e99ea786,,note,,
prot-199697--70,i-4edb3d6019273cb7,,note,,
prot-199697--70,i-6773e358e7c03b8d,,note,,
prot-199697--70,i-1dff0beb69d35162,,note,,
prot-199697--70,i-bac8b4c99e56550f,,metadata,,
prot-199697--70,i-e599113471d54a23,,note,,
prot-199697--70,i-9b051b9b95feb074,,note,,
prot-199697--70,i-df086d6dfd84e55b,,note,,
prot-199697--70,i-e3c59eac1446b5f3,,note,,
prot-199697--70,i-d8b24b5a1ea28cc7,,metadata,,
prot-199697--70,i-c87179fba7c70c8d,,note,,
prot-199697--70,i-68925c9dcd97a9cf,,note,,
prot-199697--70,i-791aca36348f3ee2,,note,,
prot-199697--70,i-b1e47c251d3c4152,,note,,
prot-199697--70,i-5f222f45007b75ae,,note,,
prot-199697--70,i-5441cf2ec84abdb7,,metadata,,
prot-199697--70,i-a13364ca05d722f6,,note,,
prot-199697--70,i-ef573a1d88143bc5,,note,,
prot-199697--70,i-fcb19f4414b2db36,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--70,i-6b0c8804c38e36f9,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,
prot-199697--70,i-be1cc9083f93b437,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,
prot-199697--70,i-b92e002ef26eb3d1,,note,,
prot-199697--70,i-6baedb007a208037,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--70,i-6033db49d664ae0b,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199697--70,i-c37963195c9979ce,,note,,
prot-199697--70,i-2bf49a40f76b1f4d,,note,,
prot-199697--70,i-f40164c8eab078ae,,note,,
prot-199697--70,i-145330c8c71f42fb,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--70,i-dad5318516fc5e61,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,
prot-199697--70,i-41ee6bfee8cef1af,,note,,
prot-199697--70,i-c73081135663a79d,f0d538d10bda4e34,speech_start,,
prot-199697--70,i-8f582c5e81f0c2e3,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--70,i-be1f99ee7842092c,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
