protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--75,i-462777413c089689,,metadata,,
prot-199697--75,i-ce2e7c9099b1d7d1,,metadata,,
prot-199697--75,i-21949c8858cd26c3,,note,,
prot-199697--75,i-aa45fc0d7b7afb4b,,note,,
prot-199697--75,i-a01216cd7307cd64,,note,,
prot-199697--75,i-e75b6244b7624af1,,note,,
prot-199697--75,i-a17689796377800c,,note,,
prot-199697--75,i-ca43f1e7de998f66,,note,,
prot-199697--75,i-458995d9ce515afd,,note,,
prot-199697--75,i-f1235a29b47a9748,,metadata,,
prot-199697--75,i-7f05136d6be34154,,note,,
prot-199697--75,i-6efc95f437fe21d6,,note,,
prot-199697--75,i-010444cc5d7c6cfd,,note,,
prot-199697--75,i-58a91ccbefd2102d,,note,,
prot-199697--75,i-f62e1d60904f540c,,metadata,,
prot-199697--75,i-7eb2a231c7b81bee,,note,,
prot-199697--75,i-0bdfb0f64332eca9,,note,,
prot-199697--75,i-0125c08f2f6228ba,,note,,
prot-199697--75,i-3cadbca879664c52,,note,,
prot-199697--75,i-23b65a1f5e25789a,,note,,
prot-199697--75,i-ce48d22c7f555c6f,,metadata,,
prot-199697--75,i-0318557169b66780,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-c67cc9de5509c560,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-b163d0c215f2834f,,note,,
prot-199697--75,i-e4e9281ca45cdc8f,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199697--75,i-a20223df941f8a69,,note,,
prot-199697--75,i-1fb63f877e652244,bcf6e410cc8eb79a,speech_start,,
prot-199697--75,i-e7e151a2e9f4bf0f,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-bae27cb943d40872,,note,,
prot-199697--75,i-62718e7d2b381b1e,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-b9e518e9df509af2,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199697--75,i-f98125cd52af8f43,,note,,
prot-199697--75,i-adc00582d93d047f,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-2252967c805e1503,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-2b6a6f835d8d127f,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-a3b6640ef81e60fb,,note,,
prot-199697--75,i-9cbc1f2f5f5bf522,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-e2cb236bfc603b8c,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--75,i-97b8c8034a7f4091,,note,,
prot-199697--75,i-f7f4d749dec060ca,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-6d2287488ccbee44,,note,,
prot-199697--75,i-3015f7d394c83b33,,metadata,,
prot-199697--75,i-954bb4b59254a5d7,,note,,
prot-199697--75,i-456a0db6a3903f12,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-8eb2220f1bcdca12,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199697--75,i-535fe716f7b3e824,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-492993a347676afd,,note,,
prot-199697--75,i-f8a3a3d37b49c0c3,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-1c81bf50f73906d7,,note,,
prot-199697--75,i-72ad99ff6bbf9d58,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-fdf5100ba2f5ccc5,,note,,
prot-199697--75,i-def4f826f43063fa,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-90db5afaef861d98,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199697--75,i-85fe1a15bba5f408,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-b5bd220af6e74f79,,note,,
prot-199697--75,i-622ba772cb6db83d,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-8d1ad5907d5a0bd8,,note,,
prot-199697--75,i-ee61e9e03e749752,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-35f948668b00c74b,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-d99ff97e7685a27a,bcf6e410cc8eb79a,speech_start,,
prot-199697--75,i-d77d9afbb8899782,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199697--75,i-1736bd76e34bd6dc,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-97fbdedf11dfd46f,bcf6e410cc8eb79a,speech_start,,
prot-199697--75,i-25c173b5a06ba3f2,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199697--75,i-fc7be8002feb322c,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-ebe05a1e0e7d4245,,note,,
prot-199697--75,i-11bbfce1d5142ce6,,metadata,,
prot-199697--75,i-4f30be0598fab78a,,note,,
prot-199697--75,i-0ef094ceacdea815,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-6317c88931a6e5d3,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--75,i-b8e68b600e2f4bde,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-6aeb86bd12388731,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--75,i-b6b4b9250853dda6,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-1ca3bf6ec407b0b5,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-cc320b74b1953975,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--75,i-5ee4e94fcb1dc1a5,bcf6e410cc8eb79a,speech_start,,
prot-199697--75,i-edbe0337de7bdf01,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-b1c4fdfcf6b325fb,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-9258b3a9680fa9d3,,note,,
prot-199697--75,i-7a05a19f8e87ea62,,metadata,,
prot-199697--75,i-1235598538adc28f,,note,,
prot-199697--75,i-0c60038a50723597,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-9b57672b9f736373,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-34802e2eea2e8d7f,,note,,
prot-199697--75,i-f0ac666a78d167cd,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199697--75,i-2310b9309cf4229a,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--75,i-5b847c1008daa97f,,note,,
prot-199697--75,i-eb9ee59b56c01188,,note,,
prot-199697--75,i-78e31cfbbc47bda5,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-8bd68c97f0df25ec,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-c4612181e02f58e4,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199697--75,i-81f8a6c2bea74a13,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--75,i-ab860387a1d8e291,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--75,i-3b1aff44462a557e,,note,,
prot-199697--75,i-fb50cd9e3b15787e,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-f66e4345bdb7f31d,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--75,i-00a6f881998c1cfc,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--75,i-7ac41bfdf4232384,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-c3141b6f4b2cc6df,,note,,
prot-199697--75,i-397a953efde89a7d,,metadata,,
prot-199697--75,i-6086b954e4408721,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-523e49714b1ad774,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--75,i-4714277e14e4cdc7,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199697--75,i-792d1bdb55ae7f1a,,note,,
prot-199697--75,i-6ee7f643a73105a0,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-4ddaa174827e8b19,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--75,i-2633025cc06a3640,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199697--75,i-f42076260e0cf5a9,,note,,
prot-199697--75,i-8a3e7895c9706cfd,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-b9780fc7126fb0f2,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--75,i-638a0a70efab93fa,,note,,
prot-199697--75,i-2a0ba3712a76f304,f0d538d10bda4e34,speech_start,,
prot-199697--75,i-7851da6240762ca0,,note,,
prot-199697--75,i-663b9d2814ef4e5a,,note,,
prot-199697--75,i-526349e60f10ea28,,note,,
prot-199697--75,i-81827130bd4f9bf4,,note,,
prot-199697--75,i-5c6a8a62bdebd92b,,note,,
prot-199697--75,i-0ebda61f8d8b821f,,metadata,,
prot-199697--75,i-1454f30ae1e23cc9,,metadata,,
prot-199697--75,i-425a4e04039e444b,,note,,
prot-199697--75,i-7d0bc36755f40f7b,,note,,
prot-199697--75,i-04c92b0e13a1cbcc,,note,,
prot-199697--75,i-264bdb0a13572525,,note,,
prot-199697--75,i-caf84ba8ca817f05,,note,,
prot-199697--75,i-89a7602202b29dbb,,note,,
prot-199697--75,i-c8a252c1fb809102,,note,,
prot-199697--75,i-c575506298b5a585,,note,,
prot-199697--75,i-062c190847e9a183,,note,,
prot-199697--75,i-236452853ccc7ea4,,metadata,,
prot-199697--75,i-33185a3a71f5b228,,metadata,,
prot-199697--75,i-8ac7b94b29008a4e,,metadata,,
prot-199697--75,i-551c05378af81763,,metadata,,
prot-199697--75,i-e82e965d2ae88fce,,note,,
prot-199697--75,i-ad38ed5fbace7960,,note,,
prot-199697--75,i-7cb88d5c5ea26bab,,note,,
prot-199697--75,i-9e6c1d6ac6fc0554,,note,,
prot-199697--75,i-95f35c8a64e5a708,,note,,
prot-199697--75,i-9eb7c98202474bd1,,note,,
prot-199697--75,i-4142a192917becbe,,note,,
prot-199697--75,i-977f2f89e2353b6b,,note,,
prot-199697--75,i-d8e892195b833d7f,,note,,
prot-199697--75,i-a74f91f060afc841,,note,,
prot-199697--75,i-e8eb561009b7a702,,note,,
prot-199697--75,i-d479e7570d4922e4,,note,,
prot-199697--75,i-f4e30fecf6285268,,note,,
prot-199697--75,i-028bcf146bced1af,,note,,
prot-199697--75,i-bd04162539314a4f,,note,,
prot-199697--75,i-d03a439b574c6d8a,,note,,
prot-199697--75,i-c0a0021b75abff39,,note,,
prot-199697--75,i-8ab337ad91f321db,,note,,
prot-199697--75,i-4f30bf1770b97efc,,note,,
prot-199697--75,i-3e983cd89102882f,,note,,
prot-199697--75,i-e747f6e532162a48,,note,,
prot-199697--75,i-9f17b66993f4beb6,,note,,
prot-199697--75,i-e5f097119b058ca2,,note,,
prot-199697--75,i-39ff1c8448fa08bf,,note,,
prot-199697--75,i-dfdc034897b96a26,,note,,
prot-199697--75,i-1dfbdb7d220189a5,,note,,
prot-199697--75,i-4813cc83f5a360cc,,note,,
prot-199697--75,i-e69e10d98834ea22,,note,,
prot-199697--75,i-a7533f749021949a,,note,,
prot-199697--75,i-f6a89f4342d0bec2,,note,,
prot-199697--75,i-c91385288685392f,,note,,
prot-199697--75,i-6f49848cbc7bba88,,metadata,,
prot-199697--75,i-64cca8ef2f4ad04a,,note,,
prot-199697--75,i-8846a1e2ec6d6825,,note,,
