protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--25,i-210e9bd1d99a31c5,,metadata,,
prot-199697--25,i-773fa05f41ea185b,,metadata,,
prot-199697--25,i-5deaddf6f1c1bee2,f0d538d10bda4e34,speech_start,,
prot-199697--25,i-6812da05ac710393,,note,,
prot-199697--25,i-4c4076af1b1f2b11,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--25,i-79d67fa03c1e2e75,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--25,i-e86c340d918c9a26,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--25,i-52c178911e573fea,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--25,i-7e3e489a4a9a1f4d,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--25,i-138d446fc959dd04,,note,,
prot-199697--25,i-1dacf427e7adeb20,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--25,i-72ab1b7c728de42c,,note,,
prot-199697--25,i-72edd815f49a07b2,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--25,i-3ad08e5b3e92d276,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--25,i-95e98dbcbde0b7f9,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--25,i-232d8fa969511394,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--25,i-fd4474b241bdb3fb,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--25,i-42ebb7a60e6acee0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--25,i-10771f4b1b9793dd,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--25,i-e0a121e86fd7de14,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--25,i-6c098e3371de3198,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--25,i-e0e10681fd85bd00,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--25,i-fb1aef049d489ccd,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--25,i-ea1b20524e40727f,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--25,i-de927b80a614f81e,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--25,i-a5a5fd2958ef04be,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199697--25,i-abe654d79decf945,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--25,i-72e1acd0b61c98a9,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199697--25,i-73f7b22bea64f83e,,note,,
prot-199697--25,i-934cd3bd39134335,f0d538d10bda4e34,speech_start,,
prot-199697--25,i-011e87663eb7635d,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--25,i-a1a80b33174d5cec,,note,,
prot-199697--25,i-8ef29309ff87ccff,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--25,i-8a6210a23c34b19a,,note,,
prot-199697--25,i-d351a74c8e6f44f6,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--25,i-f0585b52f32de729,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--25,i-5b4ff14c8097ab0c,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--25,i-2904d367d8407ce9,,note,,
prot-199697--25,i-867fc09eac465b54,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199697--25,i-e1f33d342ba5d3cc,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--25,i-181481848223995b,,note,,
prot-199697--25,i-0538370a865ec580,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--25,i-8091f35c8355de6d,,note,,
prot-199697--25,i-da125d1f71ead966,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--25,i-dfef16942b576b3c,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199697--25,i-26efbf765178299c,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199697--25,i-a7ba31a3c26ab341,,note,,
prot-199697--25,i-0186cca68de7a2e3,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199697--25,i-8612aa478a72da58,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--25,i-6960b78b6221dd66,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--25,i-c18233d7b86a5de2,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--25,i-a2e845baf08ec1c8,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--25,i-c3abcda9b44be9c6,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--25,i-c1e04bad721e327e,f0d538d10bda4e34,speech_start,axel_andersson_3addfb,
prot-199697--25,i-efd94b9c61bb6ae1,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--25,i-5334545d840a6490,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199697--25,i-99fbd8e1606432e9,,note,,
prot-199697--25,i-00c1882f7dc0b8ab,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--25,i-b956fab88f835899,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199697--25,i-db3a62827aaeb668,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--25,i-9ea9dcb59621f4fa,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,
prot-199697--25,i-0462d21d5700a486,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--25,i-8efd86e0999532cb,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--25,i-08b5954283877d55,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--25,i-2f45566779177d90,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,
prot-199697--25,i-639941cf29671c7c,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--25,i-741acb5978e5feb8,d84fc8cb7cb8f0d1,speech_start,axel_andersson_3addfb,
prot-199697--25,i-82219278da912594,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
