protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--61,i-bf5d7a9cf900a3ad,,metadata,,
prot-199697--61,i-c2fafb194af0310b,,metadata,,
prot-199697--61,i-85979fd4cb67a133,bcf6e410cc8eb79a,speech_start,,
prot-199697--61,i-35349d459fe8b7d0,,metadata,,
prot-199697--61,i-438c59f969257ba8,,note,,
prot-199697--61,i-4f80a3b344396cd4,,note,,
prot-199697--61,i-7d99250385ca4ee7,,note,,
prot-199697--61,i-996b192c1705570f,,note,,
prot-199697--61,i-5c22aadcb806016e,,note,,
prot-199697--61,i-db5ba4f84880f74d,,metadata,,
prot-199697--61,i-d76a7ad85ca5768a,,note,,
prot-199697--61,i-3be3faccb0582f7f,,note,,
prot-199697--61,i-02c3b97eb18e20a2,,note,,
prot-199697--61,i-3cf92c08812e8aea,,note,,
prot-199697--61,i-5f9a61bfa44fea4d,,metadata,,
prot-199697--61,i-1d2d94508b252053,,note,,
prot-199697--61,i-d965d7c39465c2d8,,note,,
prot-199697--61,i-2d1933f1a3c299b8,,note,,
prot-199697--61,i-3f420d89cb333cb7,,note,,
prot-199697--61,i-1c0a627f7ca38b15,,note,,
prot-199697--61,i-d4a9ee6fdd265aae,,note,,
prot-199697--61,i-c6fed5620e64ee96,,metadata,,
prot-199697--61,i-86e54d4b82be098a,,metadata,,
prot-199697--61,i-c645676ea415cb24,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-39b6e2d8bf8d4b48,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--61,i-bb801bb3066b4489,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-3d20424ef1a7962b,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--61,i-c40297c3d309cfa2,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-c44edddb84783ca8,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--61,i-473129e3292db7cd,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-6b7685cacb7a030d,,note,,
prot-199697--61,i-77832f3188fc7553,,metadata,,
prot-199697--61,i-64cf7fcd720f02d1,,note,,
prot-199697--61,i-5c40ca0c340b8a2f,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-e6b0ac2a0b74fda4,,note,,
prot-199697--61,i-8ebe831ee572a5e3,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--61,i-b802390fccb85543,,note,,
prot-199697--61,i-ac9e479a8634656b,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-bcafc9b528be24c7,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--61,i-d4138cf58511eec5,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
prot-199697--61,i-bba7baeeea709bd6,,note,,
prot-199697--61,i-5eaa93df29e6adad,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-9a9ada317bda17dd,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--61,i-ceb9ad518631edba,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
prot-199697--61,i-b3f30e9e56ce7da3,,note,,
prot-199697--61,i-29af3842f7e64639,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-da5525950b687189,,note,,
prot-199697--61,i-357e88149acf5bb5,,metadata,,
prot-199697--61,i-54e5f15078562edc,,note,,
prot-199697--61,i-de0939a3e0aae594,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-1558146717dabb47,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--61,i-ba2d0cf7915704db,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-f26016b72b1f189d,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--61,i-8fe1524f5a50310f,,note,,
prot-199697--61,i-c48c39244e7584fa,,note,,
prot-199697--61,i-cffdbf38fb452293,,note,,
prot-199697--61,i-190394ed43252c12,,note,,
prot-199697--61,i-a954fbb95a4a8257,,metadata,,
prot-199697--61,i-5a9ab31b9fa6d44b,,metadata,,
prot-199697--61,i-1d6f0d71a4a60e1c,bcf6e410cc8eb79a,speech_start,,
prot-199697--61,i-a5e5d54db7e120bf,,note,,
prot-199697--61,i-f0c51d606d50ae32,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--61,i-f659b45c446ffe77,bcf6e410cc8eb79a,speech_start,,
prot-199697--61,i-80816b6429b56784,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--61,i-0aab1d465eded0d2,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-7f19bbd7d915fcab,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--61,i-29d5e21f3494431d,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-e012860d5d76b9e5,bcf6e410cc8eb79a,speech_start,,
prot-199697--61,i-b7c3dd378e347a9b,,note,,
prot-199697--61,i-9dad0fbe78bf6d80,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--61,i-88e7014f1aa144c7,,note,,
prot-199697--61,i-8f3fd333d7fa67ca,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-31a25f2ecd037bea,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--61,i-b0c91c0857a66a23,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-a9d95adc5f0e23c0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--61,i-eeb709879513f47f,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-2a9dcec87210e81c,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--61,i-e3c0de9fa22e0505,,note,,
prot-199697--61,i-28820c4210f7f961,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-a52f294de4d73a86,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,
prot-199697--61,i-b16a00f44383aaa0,,note,,
prot-199697--61,i-56318e2d8b46d7d6,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-99128757e01f3c9b,,note,,
prot-199697--61,i-e5b17f6842f0f586,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-a5a6ce54a843ff22,,note,,
prot-199697--61,i-e16a1762a6be0dfe,,note,,
prot-199697--61,i-03e2ea7e20a4635f,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-2a0278893de031f0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--61,i-002976b1075a1df7,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-779b5d2a58bb6976,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--61,i-3217ce13bc5a1123,,note,,
prot-199697--61,i-8faaf0cbfbf2a7b8,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-e6f3e0b81ffebb5b,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--61,i-12e6301e975c738e,,note,,
prot-199697--61,i-93ab782643f9801b,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-019184945f58be93,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,
prot-199697--61,i-93c0ffc807f0cff8,,note,,
prot-199697--61,i-bf5054b46034e31f,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-d89065c502e05931,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,
prot-199697--61,i-8e98fa3320564122,,note,,
prot-199697--61,i-251e40483089de3e,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-45f511517e0c3dff,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--61,i-813b9c6d718c2880,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-c59284e748e91a60,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--61,i-039efffdf8a820ca,,note,,
prot-199697--61,i-1024ef1280378a67,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-2e9adc77bda56871,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--61,i-aa29547759425642,,note,,
prot-199697--61,i-93ff923cc83a1061,,note,,
prot-199697--61,i-115915acd72dfaa3,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--61,i-a7291904504222b1,,note,,
prot-199697--61,i-41ce50ac61904c51,,note,,
prot-199697--61,i-0372711117951636,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--61,i-0ff950369cdaefa2,,note,,
prot-199697--61,i-942df721389b275f,,note,,
prot-199697--61,i-b0fa2cc046667e85,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--61,i-f8c09e4ef2c272bb,,note,,
prot-199697--61,i-c345f09d5081af07,,note,,
prot-199697--61,i-80e1eb3f98a48b46,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
prot-199697--61,i-2770c4756449c801,,note,,
prot-199697--61,i-d3f1981ab1734ad4,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-e3d54bb7f50119cd,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--61,i-17ee291a75214526,,note,,
prot-199697--61,i-7da3881ddb2334a7,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-8c7fa9058c97688d,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--61,i-5d88903118cbf5e5,,note,,
prot-199697--61,i-53ce533906707c45,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-9541c00f494081c7,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-6248ba8dcbc95456,,note,,
prot-199697--61,i-2f0a22d03483c687,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-37d0610ecb47273c,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-a9fc538b3438809b,,note,,
prot-199697--61,i-af143f81c2adc3ff,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-9e8b1231280313f5,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--61,i-b50b1ae1939b4d4c,,note,,
prot-199697--61,i-2d1a55cd64ca6294,,note,,
prot-199697--61,i-60e58fc91ef16720,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--61,i-349844aceba9b116,,note,,
prot-199697--61,i-06aef5e3ec202e83,,note,,
prot-199697--61,i-d7b18734e392a7f0,,note,,
prot-199697--61,i-c1053e9a852ea4f6,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--61,i-1fe97c2b25092b04,,note,,
prot-199697--61,i-0bc72f7d0f6adfd0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--61,i-8d74582f7da5c428,,note,,
prot-199697--61,i-cc18919769d057f0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--61,i-dd3a2924b8013020,,note,,
prot-199697--61,i-73e2e9ff2a56084c,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--61,i-4ad28eec721a30ea,,note,,
prot-199697--61,i-e964b59f177f79dc,f0d538d10bda4e34,speech_start,,
prot-199697--61,i-2eb6193acbad6343,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
