protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--80,i-fae4976cda62f3f0,,metadata,,
prot-199697--80,i-426ffa10a58daacf,,metadata,,
prot-199697--80,i-6eb7a457d9bba617,,metadata,,
prot-199697--80,i-7df9f075dc042090,,metadata,,
prot-199697--80,i-9dbcb22b1d995b08,,metadata,,
prot-199697--80,i-6db329c315a07033,,note,,
prot-199697--80,i-4e0a98bb3720d656,,note,,
prot-199697--80,i-852ea02cd977eb5d,,metadata,,
prot-199697--80,i-686cb2cec6e29823,bcf6e410cc8eb79a,speech_start,,
prot-199697--80,i-0ded49927a3122b4,,note,,
prot-199697--80,i-b2f0f0f15bd34424,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199697--80,i-9f77c744889788bb,,note,,
prot-199697--80,i-79f533c4ca261576,,note,,
prot-199697--80,i-76a1569c407422fc,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199697--80,i-ae110ad485fb2630,,note,,
prot-199697--80,i-680015bd90f7659f,,note,,
prot-199697--80,i-8a4431e04b05e717,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--80,i-f7dc1993b18eeb7d,,note,,
prot-199697--80,i-3953372798093980,,note,,
prot-199697--80,i-41331af79611f81b,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--80,i-8770b2beab7f100e,,note,,
prot-199697--80,i-54568054698b9c0d,,note,,
prot-199697--80,i-92ba9bf572534330,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199697--80,i-71003bc8c054471c,,note,,
prot-199697--80,i-6afa6999836b2a02,,note,,
prot-199697--80,i-e21c426095d19052,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--80,i-5990bb6b30d05dd6,,note,,
prot-199697--80,i-72c8377222ad909c,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-2f10dcecd32babdb,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-8ed798272ae69152,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--80,i-30c1924727b2827d,,note,,
prot-199697--80,i-3f93daeca66918d0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-e2d28c816a196ce9,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--80,i-c7c2cf77f3f8930e,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-3e0dd5e307f78028,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199697--80,i-a88677bb12b3e057,,note,,
prot-199697--80,i-8f41fd7dfabe7fbd,,note,,
prot-199697--80,i-c3309b6993f69dbf,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199697--80,i-9f005c36f378edac,,note,,
prot-199697--80,i-e3f3e1ff0df0cc83,,note,,
prot-199697--80,i-d5bc5498879350af,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199697--80,i-d66f35aec1485bad,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-ad8608cb405af616,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199697--80,i-395f166c60683bbc,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-c10da815a5f3e4f9,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--80,i-5d3e10146c7df4a4,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-73e9bb63791656c9,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199697--80,i-2df96f95032d8fb4,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-1f77b6d39e376e0a,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,
prot-199697--80,i-2d087c83f7538bf7,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-73d02fd618ae1c07,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,
prot-199697--80,i-98a5fefac0906697,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--80,i-d444fba789efc07b,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,
prot-199697--80,i-397bf66be57c8435,,note,,
prot-199697--80,i-cbd010e5a2eb6478,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-c2f10010bb0351d2,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,
prot-199697--80,i-4e6f7b9dc97ca820,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--80,i-79312ff338c08799,,note,,
prot-199697--80,i-312a5f09094a35a4,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-7f768a783dfbda91,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--80,i-05d8d94ee5adf1ac,,note,,
prot-199697--80,i-06177aed3f507ba5,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-9c6b98a81c234eda,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-07b25f312ed5902e,,note,,
prot-199697--80,i-431603eec3de03c7,,note,,
prot-199697--80,i-10cfad7ecfe709fd,,note,,
prot-199697--80,i-289248996053ea53,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-ffdd4e5593a640ff,,note,,
prot-199697--80,i-9897cf89607fb0d8,,note,,
prot-199697--80,i-aaa40aa862e17ff3,,note,,
prot-199697--80,i-9ecefd7a46d7109b,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--80,i-812c95699cc1f596,,note,,
prot-199697--80,i-46d9cd16dba8f94e,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--80,i-6d16012651844da6,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--80,i-f59caa4064b7e4c8,,note,,
prot-199697--80,i-7a6545eb5818646f,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--80,i-bf42ba52526ffe08,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199697--80,i-0fc55d83738bc14e,,note,,
prot-199697--80,i-002eb28cf1eefd98,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-448d02217293b25c,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199697--80,i-49245eb6fa225c8b,,note,,
prot-199697--80,i-14f5364b5f7fd670,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-824dda708f446b98,,note,,
prot-199697--80,i-ded2e3947d74d8a9,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,
prot-199697--80,i-f27157aa4d1d7cce,,note,,
prot-199697--80,i-b56b89317271e0ec,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-fde3f80de13fde3b,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,
prot-199697--80,i-66c935cbe147e2e2,,note,,
prot-199697--80,i-36eb914b41d41917,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-83cf4836b282c7dc,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-7856cd88fcbed8ba,,note,,
prot-199697--80,i-8497db6bccd9c5da,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-be81cf45cb98d566,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-6733101cfba2a5b6,,note,,
prot-199697--80,i-4b883ff8c6c3d968,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-e5a15c70f8cafb65,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199697--80,i-8ab7e341d138af79,,note,,
prot-199697--80,i-8bf216b1b65ae481,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-634a30c75e9bb830,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_449e45,
prot-199697--80,i-9388d5acbe9a3b39,,note,,
prot-199697--80,i-ee3661a5d82ba856,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-3a5466c795b8c1b0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--80,i-22f3789d858ae2c5,,note,,
prot-199697--80,i-f9c239b0d49efd0c,,note,,
prot-199697--80,i-5bbcc3a73d6628d0,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-6da5caeea4bf7a6c,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--80,i-4ce0e5566d768339,,note,,
prot-199697--80,i-d6ba834981bd15bb,f0d538d10bda4e34,speech_start,,
prot-199697--80,i-0b70d16334dfa4f0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199697--80,i-f6101bfb8136e0ad,,note,,
prot-199697--80,i-4d3e6e5863d8ff3b,f0d538d10bda4e34,speech_start,,
