protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--76,i-248b5c0d936790eb,,metadata,,
prot-199697--76,i-ccce1099991c609e,,metadata,,
prot-199697--76,i-73afada113f6328c,,note,,
prot-199697--76,i-5bd3b1eeec595246,,note,,
prot-199697--76,i-8055b55ac81c9354,,note,,
prot-199697--76,i-fa38a1e1cd737180,,note,,
prot-199697--76,i-881a53bfff91ff6f,,note,,
prot-199697--76,i-046b3c1f64532c13,,note,,
prot-199697--76,i-aa7fe99c0a24c033,,note,,
prot-199697--76,i-fead18413b7a2fc6,,note,,
prot-199697--76,i-a5cca0e5c9f10614,,note,,
prot-199697--76,i-d15c3f42bcbf3a6f,,note,,
prot-199697--76,i-9c67ac8288a54c4b,,note,,
prot-199697--76,i-ad42b54139c11f08,,note,,
prot-199697--76,i-185492e881383986,,note,,
prot-199697--76,i-ac34c2be1cd6ec9d,,metadata,,
prot-199697--76,i-43b286f00a2f5947,,note,,
prot-199697--76,i-0454717a9d239e84,,note,,
prot-199697--76,i-c68de58b24cb1af1,,note,,
prot-199697--76,i-19028833935b8f09,,note,,
prot-199697--76,i-01c50620f99c9e52,,note,,
prot-199697--76,i-594d7d5f0e2c54c1,,metadata,,
prot-199697--76,i-b4561d348bd87b77,,note,,
prot-199697--76,i-7929800d4a11501f,,note,,
prot-199697--76,i-45defbca85775d23,,note,,
prot-199697--76,i-6c4757139a29bb90,,note,,
prot-199697--76,i-de0bfd6fa307058b,,metadata,,
prot-199697--76,i-6feb63557a39358f,,note,,
prot-199697--76,i-70f55398014f1b47,,note,,
prot-199697--76,i-8331296d690ee34d,,note,,
prot-199697--76,i-65ae4b56a46886fb,,note,,
prot-199697--76,i-381f04d154b72e53,,metadata,,
prot-199697--76,i-515d4a1e021e2b47,,note,,
prot-199697--76,i-bf6216ef5501ec67,,note,,
prot-199697--76,i-7b619fc3aa201d4a,,note,,
prot-199697--76,i-578311471eba5e30,,note,,
prot-199697--76,i-5c40befb778c53e5,,note,,
prot-199697--76,i-442494f3b3fccc03,,metadata,,
prot-199697--76,i-112ad17dee99802c,,note,,
prot-199697--76,i-53cd8113a9116da5,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-a12710b5b35984e3,,note,,
prot-199697--76,i-f0a9cbfc494c7087,,note,,
prot-199697--76,i-032063ba74a3279d,,note,,
prot-199697--76,i-f15461040fdeec8d,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--76,i-0d17219400f633f1,,note,,
prot-199697--76,i-f5a13f7a35fe6aa8,,note,,
prot-199697--76,i-ab06b5b68ab42b64,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-3d390c50745f5c3a,,note,,
prot-199697--76,i-832db9c1aa7e19f7,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--76,i-aa98a222b113f04f,,note,,
prot-199697--76,i-a2834f7366e8b3fe,,note,,
prot-199697--76,i-504b7fc192e13731,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-3373c34d9d3398e8,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--76,i-26e6f0280b88921a,,note,,
prot-199697--76,i-db4cb74082b10613,,metadata,,
prot-199697--76,i-789b348cf08517db,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-0bc8d1ae487add49,bcf6e410cc8eb79a,speech_start,,
prot-199697--76,i-9f795f3f51a925d8,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--76,i-de434fb2f0a5f51b,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--76,i-1e4cb0c336cd0bf1,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--76,i-ec9f2fd22bf70ca3,,note,,
prot-199697--76,i-626e5909547515b6,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-d22f1a7271932fb8,,note,,
prot-199697--76,i-b8aa2f45305868fe,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--76,i-77eb1795be61ff26,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199697--76,i-240991559f56b602,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--76,i-b6976f3595c402e3,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-5d60fdf4bb3c838b,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--76,i-d39e675b9346c061,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-59ca9a15be778085,,note,,
prot-199697--76,i-7f7855eaf762ee5d,,metadata,,
prot-199697--76,i-440d753d1d84ed1a,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-8b57397b3c7ffe92,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--76,i-fbcffbbf33b4e2ec,,note,,
prot-199697--76,i-6ebbf78cc384c291,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-d23c61461b56e407,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--76,i-b37ae110d6262e58,,note,,
prot-199697--76,i-f9fed2c0874394e5,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-34c9a8defc544e92,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--76,i-cd1204c9f0ce73cf,,note,,
prot-199697--76,i-d70c8cb3106524eb,f0d538d10bda4e34,speech_start,,
prot-199697--76,i-d82a3b85ca449121,,note,,
prot-199697--76,i-4e7a135dd1e0e314,,metadata,,
prot-199697--76,i-710f52f4ca4110e5,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--76,i-a43b559dea1f88d8,,note,,
prot-199697--76,i-24116db21ec4ba01,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--76,i-3876f83600fcb8f0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--76,i-30ecc4eeaeff8a19,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--76,i-21ae6d99c0c5fc2b,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--76,i-5cae789c57b57592,,note,,
prot-199697--76,i-f350d5025294297f,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--76,i-2e57b59d6d7db57b,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--76,i-e02b69ba3a07d98a,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--76,i-7ac2feb635ca7c75,,note,,
prot-199697--76,i-ec2d581a2de57d41,,note,,
prot-199697--76,i-7028452508b7112c,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--76,i-928637c70c9f6a84,,note,,
prot-199697--76,i-4005a7d51a53f664,,note,,
prot-199697--76,i-d95959db9738b241,,note,,
prot-199697--76,i-2c4fd9a980795564,,note,,
prot-199697--76,i-e68494783339cc30,,note,,
prot-199697--76,i-5327c0d1d75fb3e6,,note,,
prot-199697--76,i-3d04cc593237e944,,note,,
prot-199697--76,i-89b4751c10eb9b27,,metadata,,
prot-199697--76,i-743db9d6365d82bf,,note,,
prot-199697--76,i-bb6c608c203dbb57,,metadata,,
prot-199697--76,i-99edadde91805294,,note,,
prot-199697--76,i-f264b1de19f7033e,,note,,
prot-199697--76,i-356a54532e2d3670,,note,,
prot-199697--76,i-1ad0ae4808a1c0c6,,note,,
prot-199697--76,i-0670a882f3b83618,,note,,
prot-199697--76,i-99c0b235937c5058,,note,,
prot-199697--76,i-3cba8766837860a2,,metadata,,
prot-199697--76,i-831ceefc5168ddcd,,note,,
prot-199697--76,i-e1f67dd8f6bd276f,,note,,
prot-199697--76,i-4f38fc75a931df23,,note,,
prot-199697--76,i-171111374a248977,,note,,
prot-199697--76,i-06c8550bcebfde94,,note,,
prot-199697--76,i-696fe5a7248f4726,,note,,
prot-199697--76,i-5b88da9b680dccac,,note,,
prot-199697--76,i-e770b6363531ea5b,,note,,
prot-199697--76,i-4885c82db0066b6d,,note,,
prot-199697--76,i-9f91238a2eacd22f,,note,,
prot-199697--76,i-3cf064102669f9e5,,note,,
prot-199697--76,i-059dff835ac970a6,,note,,
prot-199697--76,i-f3abbf828225fa73,,note,,
prot-199697--76,i-49e109cfb24d2458,,note,,
prot-199697--76,i-7ddc76f3440d3dcb,,note,,
prot-199697--76,i-cba230f37428a962,,note,,
prot-199697--76,i-4a717ac196da6ebb,,metadata,,
prot-199697--76,i-3bf40b71094c0148,,metadata,,
prot-199697--76,i-677af0f5b81c2992,,metadata,,
prot-199697--76,i-d0b0e312bb5a0547,,note,,
prot-199697--76,i-1c7093b24ae712f8,,metadata,,
prot-199697--76,i-e56371dc2cff66ad,,note,,
prot-199697--76,i-a6fb1773264a3d75,,note,,
prot-199697--76,i-c9280bf9f18de41a,,note,,
prot-199697--76,i-4146ae9828d2fca8,,note,,
prot-199697--76,i-cdf9c073bb84f9e0,,note,,
prot-199697--76,i-e237557067db7596,,note,,
prot-199697--76,i-ee3bc3e50e46a486,,note,,
prot-199697--76,i-5d01a7cc35aac514,,note,,
prot-199697--76,i-7fa68ee20240df0c,,note,,
prot-199697--76,i-1640363c5ee5b192,,note,,
prot-199697--76,i-41dc89137d7fe70e,,note,,
prot-199697--76,i-757da81ce01ca7b5,,note,,
prot-199697--76,i-9ccb81c326068e0a,,note,,
prot-199697--76,i-2f2ade212df20754,,note,,
prot-199697--76,i-1498b5dea2e22360,,note,,
prot-199697--76,i-167d8468a442d9c0,,note,,
prot-199697--76,i-ee28e5bedfcffed1,,note,,
prot-199697--76,i-4d0d2ee2d0709458,,note,,
prot-199697--76,i-24e46e3b637a4a44,,note,,
prot-199697--76,i-da373c86d8a76995,,note,,
prot-199697--76,i-7886ea33026edd43,,note,,
prot-199697--76,i-e5843cc6bc7fdbde,,note,,
prot-199697--76,i-cee64b3f3c6ca16b,,note,,
prot-199697--76,i-8b50d4b035e36870,,note,,
prot-199697--76,i-92612aeb01ef4715,,note,,
prot-199697--76,i-37c0811fae6bf77c,,note,,
prot-199697--76,i-66079bb98d092a9c,,note,,
prot-199697--76,i-f7aa62524bd63840,,note,,
prot-199697--76,i-7c82c3e16de24aa7,,note,,
prot-199697--76,i-94a3fe656a60261e,,note,,
prot-199697--76,i-6c6e6da37e837a41,,note,,
prot-199697--76,i-7eafafb62346b787,,note,,
prot-199697--76,i-0c5f29185480d1af,,note,,
prot-199697--76,i-0836d2ffa66fb87f,,metadata,,
prot-199697--76,i-a0f6577962c9eaa7,,note,,
