protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--38,i-13fbd3a0b8ff53c9,,metadata,,
prot-199697--38,i-1cc33d0ebabd6c77,,metadata,,
prot-199697--38,i-95668c735c2ced3b,,metadata,,
prot-199697--38,i-1bac173945828806,,note,,
prot-199697--38,i-d4542254e592934e,,note,,
prot-199697--38,i-d56a73e4f29054ac,,note,,
prot-199697--38,i-94616a45422a1f76,,note,,
prot-199697--38,i-4efb10142b3b5cac,,note,,
prot-199697--38,i-20e9359b8e3e6db9,,note,,
prot-199697--38,i-3d74eb7d56578c37,,metadata,,
prot-199697--38,i-72a64e604d3835c0,,metadata,,
prot-199697--38,i-057c3abde8481ac0,,metadata,,
prot-199697--38,i-906485ae3ba6f639,,note,,
prot-199697--38,i-097a7e3041649f52,,note,,
prot-199697--38,i-6221232ca637ed81,,note,,
prot-199697--38,i-af8fb811e7c5cf4f,,note,,
prot-199697--38,i-b0ee4b163584cf1b,,note,,
prot-199697--38,i-fc3018bed7865811,,note,,
prot-199697--38,i-2a0df8759c5d7236,,note,,
prot-199697--38,i-d91a0172d6fb2471,,note,,
prot-199697--38,i-51ffd1269febf6a5,,note,,
prot-199697--38,i-740a30cefef97c10,,note,,
prot-199697--38,i-b42d3cfdc78db1ea,,note,,
prot-199697--38,i-9fb4176afa1498e2,,note,,
prot-199697--38,i-42c725b6fd9c4314,,note,,
prot-199697--38,i-f5e6dc63d13954bf,,note,,
prot-199697--38,i-1f9ccb81d90c2b65,,note,,
prot-199697--38,i-a1a8a78e1cbb4561,,note,,
prot-199697--38,i-27a66ac276fcd7f2,,note,,
prot-199697--38,i-6cf4dda65bce45a1,,note,,
prot-199697--38,i-cfa88c52d3ba9b21,,note,,
prot-199697--38,i-8994655adf226973,,note,,
prot-199697--38,i-f5c0226bb4a05374,,note,,
prot-199697--38,i-8e7aed6ee262dcbd,,note,,
prot-199697--38,i-945c252fdbe34f6d,,note,,
prot-199697--38,i-009db8f422329f7d,,note,,
prot-199697--38,i-70c61c2c6065fe08,,note,,
prot-199697--38,i-01082264a494d09a,,note,,
prot-199697--38,i-36f55a45e13c4e08,,note,,
prot-199697--38,i-0f40024817207a9a,,note,,
prot-199697--38,i-321f87b99b2f324c,,note,,
prot-199697--38,i-f00a70af1713130d,,note,,
prot-199697--38,i-a4c82243c8071380,,note,,
prot-199697--38,i-984d83ed07aec85d,,note,,
prot-199697--38,i-5d2ef2a28e3f1400,,note,,
prot-199697--38,i-531d60320020f5a6,,note,,
prot-199697--38,i-c973380434c19ff1,,note,,
prot-199697--38,i-89ec24cc8e306d80,,note,,
prot-199697--38,i-256d4517629522a9,,note,,
prot-199697--38,i-03c1e055efe3c5d4,,note,,
prot-199697--38,i-628141fcb6b9aac4,,note,,
prot-199697--38,i-8248f8abb216d7bf,,note,,
prot-199697--38,i-c896068e3590e30d,,note,,
prot-199697--38,i-4d085b3ca177fe23,,note,,
prot-199697--38,i-881417ed00c603a0,,note,,
prot-199697--38,i-a65911ac387d8a21,,note,,
prot-199697--38,i-535491629c01bf8d,,note,,
prot-199697--38,i-3b9ea900c55c9126,,note,,
prot-199697--38,i-5bf32506bb17e1e6,,note,,
prot-199697--38,i-94083d82d2e84308,,note,,
prot-199697--38,i-16bf545ba151202d,,note,,
prot-199697--38,i-c85e227f3e646273,,note,,
prot-199697--38,i-99f43b27b66b00f9,,note,,
prot-199697--38,i-2df9a99c5420d7ef,,note,,
prot-199697--38,i-6ad4ab32332aa7e7,,note,,
