protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--71,i-4def0d3c637d8f77,,metadata,,
prot-199697--71,i-7b24c3116aceef9e,,metadata,,
prot-199697--71,i-5f46d0bd09e41a7a,,note,,
prot-199697--71,i-b1b79e6e74f1d06b,f0d538d10bda4e34,speech_start,,
prot-199697--71,i-afd567b0b74477e5,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--71,i-660960d4c2f6169b,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--71,i-66c0937f4d858f7e,,note,,
prot-199697--71,i-8032b1bd5f173ece,,note,,
prot-199697--71,i-43f626270418d98f,f0d538d10bda4e34,speech_start,,
prot-199697--71,i-83444a6db8a7d830,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--71,i-d7a3fa88cdf9c05a,,note,,
prot-199697--71,i-89924f6bc8b0e011,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--71,i-f561f948f4a62038,,note,,
prot-199697--71,i-9a88a4ad21e7daa3,f0d538d10bda4e34,speech_start,,
prot-199697--71,i-2bff21ef8d5ad105,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--71,i-5305ff564ddf1deb,,note,,
prot-199697--71,i-a2b73c0eed7ed816,f0d538d10bda4e34,speech_start,,
prot-199697--71,i-859a8e2a7a58b1fb,,note,,
prot-199697--71,i-3aac898b98edf8e3,,metadata,,
prot-199697--71,i-805c9abf3fbe9891,,note,,
prot-199697--71,i-e7c2eb87479b5e5e,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--71,i-d7d78ae588fe9456,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--71,i-0dadb6bb134fec54,,note,,
prot-199697--71,i-227ecc96db3fe163,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,
prot-199697--71,i-367b3137d1e7e504,,note,,
prot-199697--71,i-412eeef595326379,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--71,i-310435adbd71827f,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--71,i-2196c0ce7766e407,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,
prot-199697--71,i-126d94df6905113f,,note,,
prot-199697--71,i-a00b280a0cb8def7,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--71,i-ef04df5b6634c943,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--71,i-03df5af067fe6911,,note,,
prot-199697--71,i-3a6d127728d5ae49,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--71,i-f32ac457abdc91f7,,note,,
prot-199697--71,i-fb09b4a24f51552f,,metadata,,
prot-199697--71,i-2a7faa301aa2c3e5,,note,,
prot-199697--71,i-77da2c93b3bc15e8,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--71,i-a3b26518a916ccc8,,note,,
prot-199697--71,i-c3bfe42633f5d5b5,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199697--71,i-5c62d122d9be97b4,,note,,
prot-199697--71,i-cf318c3e77cffcf8,,note,,
prot-199697--71,i-f3774149b57778d3,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--71,i-3ac154e5e77f135c,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199697--71,i-622911ad63656ee9,,note,,
prot-199697--71,i-fff5f25daf17948a,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--71,i-a2ac8adb846deb0e,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199697--71,i-e89d4f65e3402f22,,note,,
prot-199697--71,i-9c05a4f52d161edb,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199697--71,i-893c39322448ed0a,,note,,
prot-199697--71,i-cf2aa46f9adf402a,,note,,
prot-199697--71,i-ba38ee629cf9594c,,metadata,,
prot-199697--71,i-e717bef3100482fd,,metadata,,
prot-199697--71,i-8aedb0170cf19022,,metadata,,
prot-199697--71,i-72a75f4fd53ba782,,metadata,,
prot-199697--71,i-122c1a70ea3e728c,,note,,
prot-199697--71,i-dc8a80f1e50ce8bb,,note,,
prot-199697--71,i-eaff0e05fb558ab0,,note,,
prot-199697--71,i-0ce34ed591458549,,note,,
prot-199697--71,i-4f98d6b864c24268,,note,,
prot-199697--71,i-c9167eab4a38fb18,,note,,
prot-199697--71,i-15030f807581443d,,metadata,,
prot-199697--71,i-2af81b5bc010a4f8,,metadata,,
prot-199697--71,i-e45977e3d0db7abd,,note,,
prot-199697--71,i-030b0b154c29c354,,note,,
prot-199697--71,i-4e9781b6ff328dbe,,metadata,,
prot-199697--71,i-f63022e9dc7ea768,,note,,
prot-199697--71,i-bc50169bc5a0c553,,note,,
prot-199697--71,i-92af73a1753550b4,,note,,
prot-199697--71,i-747d1b4b69880eb4,,note,,
prot-199697--71,i-3352f2f77823a1f2,,note,,
prot-199697--71,i-9c7f8d70b0834f11,,note,,
prot-199697--71,i-998771ec3cd741bc,,note,,
