protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--39,i-cea7675d5bb12170,,metadata,,
prot-199697--39,i-86187ec806b15ef6,,metadata,,
prot-199697--39,i-b71f698437aabbaf,,metadata,,
prot-199697--39,i-9ba0b450e537a76e,,note,,
prot-199697--39,i-5e37ab2aa54f064b,,note,,
prot-199697--39,i-d9bdcca79e9f3965,,note,,
prot-199697--39,i-94af11a1d423a59a,,note,,
prot-199697--39,i-43ebc7dce8f25026,,note,,
prot-199697--39,i-ea70ff01f2309eed,,note,,
prot-199697--39,i-dcb1411ea393e0a0,,note,,
prot-199697--39,i-fa205a15dbda196a,,note,,
prot-199697--39,i-828170d422629854,,note,,
prot-199697--39,i-95526dea00f4228f,,note,,
prot-199697--39,i-d9c5fcc48a669cb8,,note,,
prot-199697--39,i-2ebe9c7f070760d6,,note,,
prot-199697--39,i-a9e803e69a32ed0c,,note,,
prot-199697--39,i-7a7c64fc2654c5bb,,note,,
prot-199697--39,i-a09e42429d535cc9,,note,,
prot-199697--39,i-7768fa28c30f56b7,,note,,
prot-199697--39,i-4a9a51fcc339ebb1,,note,,
prot-199697--39,i-4384b15b0ea91048,,note,,
prot-199697--39,i-3a1d8d32f2b34ee7,,note,,
prot-199697--39,i-9c62b8ec95e055b6,,note,,
prot-199697--39,i-cfad679666b203a5,,note,,
prot-199697--39,i-10c1ed05893cb3de,,note,,
prot-199697--39,i-e6fbd34967cc5c26,,note,,
prot-199697--39,i-49cefcb7f2bc9d4a,,note,,
prot-199697--39,i-b695ec66e7071616,,note,,
prot-199697--39,i-55aed9c837fad2d9,,note,,
prot-199697--39,i-48049a5b68f41d31,,note,,
prot-199697--39,i-47ac2dcf538b3d71,,note,,
prot-199697--39,i-82afccde1cd2df2d,,note,,
prot-199697--39,i-390b250e3b608264,,note,,
prot-199697--39,i-7455ba9225e80d5e,,note,,
prot-199697--39,i-cedf0026330add8f,,note,,
prot-199697--39,i-2454be186e2a7e5e,,note,,
prot-199697--39,i-a6ad3b885a8b3bbb,,note,,
prot-199697--39,i-4c0996c75aa0c92d,,note,,
prot-199697--39,i-869af212c4bcec03,,note,,
prot-199697--39,i-694521d476428636,,note,,
prot-199697--39,i-3e12e8ef16aa9fff,,note,,
prot-199697--39,i-c8ad2828006683bd,,note,,
prot-199697--39,i-433c370f39cf9462,,note,,
prot-199697--39,i-43ddbe15776b380c,,note,,
prot-199697--39,i-f5ce249bd32d3354,,note,,
prot-199697--39,i-45a2a5f3317c0a8f,,note,,
prot-199697--39,i-1038a985bae55d6d,,note,,
prot-199697--39,i-cb56fae7676e1d2d,,note,,
prot-199697--39,i-968be376815feafb,,note,,
prot-199697--39,i-21a5eb76f73a6de6,,note,,
prot-199697--39,i-26c43afb2117f8db,,note,,
prot-199697--39,i-e32be6f2e101def7,,note,,
prot-199697--39,i-705a2e89257332cc,,note,,
prot-199697--39,i-02a2e6061b7c6a5c,,note,,
prot-199697--39,i-b6d5df8e9dc31e17,,note,,
prot-199697--39,i-350f7bf014afb5c7,,note,,
prot-199697--39,i-a1b841e8cc28c24d,,note,,
prot-199697--39,i-ad017c97edad5e17,,note,,
prot-199697--39,i-64f4fa76bd3ffba6,,note,,
prot-199697--39,i-29edc0176db9b118,,note,,
prot-199697--39,i-83486d00c4eb4f84,,note,,
prot-199697--39,i-e2906e9f394ef31a,,note,,
prot-199697--39,i-f62218492c95fca4,,note,,
prot-199697--39,i-f5bbd693a9d6d05a,,note,,
prot-199697--39,i-eaeee316a5305360,,note,,
prot-199697--39,i-ab30c1e3c09ee822,,note,,
prot-199697--39,i-2e1e59cfac803055,,note,,
prot-199697--39,i-079e44ce0ad3ac8a,,note,,
prot-199697--39,i-c8057aac1ead7c48,,note,,
prot-199697--39,i-32930bd98584aac5,,note,,
prot-199697--39,i-8b31b3c3dfac8166,,note,,
prot-199697--39,i-27f2211b388ec9b5,,note,,
prot-199697--39,i-c4b82234405cb964,,note,,
prot-199697--39,i-e2097d04ddaa7f9a,,note,,
prot-199697--39,i-8fbbfbabb5426a89,,note,,
prot-199697--39,i-ff7e7dada58adc14,,note,,
prot-199697--39,i-573c6820499d4ab8,,note,,
