protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--63,i-835ad6d77c97a69a,,metadata,,
prot-199697--63,i-585ed25b206c0bc2,,metadata,,
prot-199697--63,i-7acad0ea4b17f140,,note,,
prot-199697--63,i-4ee453c1cc8520b6,,metadata,,
prot-199697--63,i-15aa811d8e0d7b56,,note,,
prot-199697--63,i-0d2f1e858e141361,,note,,
prot-199697--63,i-aaeeab4dae9c02a6,,note,,
prot-199697--63,i-18b6885fbcddb8f1,,note,,
prot-199697--63,i-e3b95aeb2953c759,,note,,
prot-199697--63,i-db355224dccc988d,,note,,
prot-199697--63,i-8523368b8e3d444e,,metadata,,
prot-199697--63,i-cf07ffe52611c3de,,note,,
prot-199697--63,i-2ab7855e12961811,,note,,
prot-199697--63,i-2abb76c6a9b91081,,note,,
prot-199697--63,i-4345ab09e0d8b1c2,,note,,
prot-199697--63,i-c1e11c43ddfbc038,,note,,
prot-199697--63,i-61d4e816c362d8f5,,metadata,,
prot-199697--63,i-42b514712e35fe36,,note,,
prot-199697--63,i-e0c62d0e4f697f85,,note,,
prot-199697--63,i-400eb089e4619e60,,note,,
prot-199697--63,i-8c68e7d22fdf913b,,note,,
prot-199697--63,i-a0bfba763b9cb949,,note,,
prot-199697--63,i-6f354b8fec2a0f8b,,metadata,,
prot-199697--63,i-38b4cf97e19a1321,,note,,
prot-199697--63,i-8d1e9afd6a960913,,note,,
prot-199697--63,i-57c03f7e85c8b228,,note,,
prot-199697--63,i-eb84024d45249ba0,,note,,
prot-199697--63,i-de5448447edec1d8,,metadata,,
prot-199697--63,i-b7bc6128c084b449,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--63,i-ec026fa7b89aeac9,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--63,i-82e9a5c281a565f7,,note,,
prot-199697--63,i-8b571ffcfbbb6081,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--63,i-9956e86349f10ab0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--63,i-60948b467b9295dd,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--63,i-df28080aeb0bc151,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--63,i-255eda579e9b80f9,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--63,i-d875ab0e4fed707a,,note,,
prot-199697--63,i-db4348347af4cb0c,,metadata,,
prot-199697--63,i-dd1497e45b8cff67,f0d538d10bda4e34,speech_start,,
prot-199697--63,i-17de3c90bf7cd71b,,note,,
prot-199697--63,i-b49303225b3d7638,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
