protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--102,i-9103bb52435a7604,,metadata,,
prot-199697--102,i-9a949ed27ac19c89,,metadata,,
prot-199697--102,i-5b48e24b7a22fc95,,note,,
prot-199697--102,i-09127aa8cfe07edb,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--102,i-a746f11e0d82002d,,note,,
prot-199697--102,i-795688ca0c47d2d1,f0d538d10bda4e34,speech_start,,
prot-199697--102,i-9eafe1a84c8407c0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--102,i-262f8c91ec32659d,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--102,i-ce21db41e551b0f9,,note,,
prot-199697--102,i-1f63b7f07476a017,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--102,i-9a31f933cb2f2f8d,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,
prot-199697--102,i-5b6c9ffe2573654e,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--102,i-f439938ea245133e,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--102,i-339719e3f690b1a2,,note,,
prot-199697--102,i-4a36d6e159531734,,note,,
prot-199697--102,i-3fcd3a5d11cdc916,f0d538d10bda4e34,speech_start,,
prot-199697--102,i-9d0671fc7b02f7ec,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--102,i-093fff0c0ce4a62c,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199697--102,i-6bbe4c955b69a9c0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--102,i-a64f9a9da954a0d9,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,
prot-199697--102,i-73872d3eab794d7f,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--102,i-16d431d6d67043e5,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--102,i-a198f63a2bcb07c3,,note,,
prot-199697--102,i-a964c7255213dd09,,note,,
prot-199697--102,i-b319aed85dc3919b,f0d538d10bda4e34,speech_start,,
prot-199697--102,i-8ff89129f5c3e0b0,,note,,
prot-199697--102,i-5ae23ba6f412fa1d,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--102,i-0e9dfab50e47d22b,,note,,
prot-199697--102,i-bcdecab4937742ea,f0d538d10bda4e34,speech_start,,
prot-199697--102,i-201416b6658aea28,,note,,
prot-199697--102,i-2214cd2a37dc27c4,,note,,
prot-199697--102,i-c2e5768abe6f04e3,,note,,
prot-199697--102,i-5258d0b17f27aae9,,note,,
prot-199697--102,i-e2c630f93556ce52,,note,,
prot-199697--102,i-3cbce22dc0036e58,,note,,
prot-199697--102,i-fd1eb44d186ab496,,note,,
prot-199697--102,i-5f031c87addeebe6,,note,,
prot-199697--102,i-16398df37273fda6,,note,,
prot-199697--102,i-14693d12b5dbf0ea,,metadata,,
prot-199697--102,i-b1b803c55f3e3b01,,note,,
prot-199697--102,i-72afdd99acda3085,,note,,
prot-199697--102,i-af8469d1788a8e6d,,note,,
prot-199697--102,i-592f7c87f9269799,,note,,
prot-199697--102,i-6e8fe88afa887813,,note,,
prot-199697--102,i-15d8ee68dbac59df,,note,,
prot-199697--102,i-ff6132704de3e31b,,metadata,,
prot-199697--102,i-8c186053d1129b1a,,metadata,,
prot-199697--102,i-00eb7f2ab653fdd5,f0d538d10bda4e34,speech_start,tom_heyman_d9f0ca,
prot-199697--102,i-7976772f4b4d6435,f0d538d10bda4e34,speech_start,,
prot-199697--102,i-7e8673a2da237a79,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199697--102,i-1970809674dd570d,,note,,
prot-199697--102,i-420f0afd9446bfc6,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199697--102,i-03be3294e804d7b1,,note,,
prot-199697--102,i-3ac79bc6dc314f2a,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199697--102,i-310a49974cb2a985,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--102,i-fdfe4fb3d2cd5a21,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199697--102,i-71002d0e1109c951,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199697--102,i-069f4f67cb9c2617,,note,,
prot-199697--102,i-3e65163ee6aa408d,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,
prot-199697--102,i-12cf72ee0082da14,d84fc8cb7cb8f0d1,speech_start,monica_green_5e0fc4,
prot-199697--102,i-2e52b2414c0c87fc,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,
prot-199697--102,i-018e0506ab71a345,d84fc8cb7cb8f0d1,speech_start,monica_green_5e0fc4,
prot-199697--102,i-918e6e27abe9113d,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,
prot-199697--102,i-1490533ccb1ff518,d84fc8cb7cb8f0d1,speech_start,monica_green_5e0fc4,
prot-199697--102,i-654b9b1f53fd1c72,f0d538d10bda4e34,speech_start,tom_heyman_d9f0ca,
prot-199697--102,i-f28fc20011b96f9d,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199697--102,i-8da80b697dfca761,f0d538d10bda4e34,speech_start,tom_heyman_d9f0ca,
