protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--44,i-6d99ad0747041f8e,,metadata,,
prot-199697--44,i-04a25c47dfc86a34,,metadata,,
prot-199697--44,i-e7c3b5f1846ed3e5,,metadata,,
prot-199697--44,i-e1de069473c9be8d,,note,,
prot-199697--44,i-4aea9c49f0b83635,,metadata,,
prot-199697--44,i-b2bb41c989db53bc,,metadata,,
prot-199697--44,i-0ab3842798564ead,,note,,
prot-199697--44,i-2221bb1b0fb2925e,,note,,
prot-199697--44,i-d46e03a41b3c4aec,,note,,
prot-199697--44,i-9d907ace0a12e86d,,note,,
prot-199697--44,i-e830cea7d8f59764,,note,,
prot-199697--44,i-28a751de6c558901,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,
prot-199697--44,i-7c8614809d239cd2,,note,,
prot-199697--44,i-16f0566c8d15d84d,,note,,
prot-199697--44,i-fd71fef6164332d7,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--44,i-793960c2b97f302f,,note,,
prot-199697--44,i-e5adfce8e642de35,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199697--44,i-7a8b72528e9ca235,,note,,
prot-199697--44,i-72a97408730a8a1f,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,
prot-199697--44,i-1350ef7e48355d55,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--44,i-2ab8affeb59e317b,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,
prot-199697--44,i-75220dc857c66ad5,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--44,i-b80343320f66a312,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--44,i-d5fc5d11f89c9711,,note,,
prot-199697--44,i-f79ce16ffb22cf41,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--44,i-71b5344c4645550c,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199697--44,i-7af355f9c1c9185c,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--44,i-61a1d957ed02ac6f,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199697--44,i-ca474a10e6b0001f,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--44,i-7c7ed21e4891dfc0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--44,i-067d12ec907cc5c8,,note,,
prot-199697--44,i-e793343b69c08a19,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--44,i-106aff6f2a3c6d9f,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--44,i-863bb3e168414fb5,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--44,i-f929afd1f057446a,f0d538d10bda4e34,speech_start,johnny_ahlqvist_393c0e,
prot-199697--44,i-3acd796555aca72a,,note,,
prot-199697--44,i-85a8b9ec5b58a9da,,note,,
prot-199697--44,i-4aa25f414cc2c399,,note,,
prot-199697--44,i-970638e594de68da,,note,,
prot-199697--44,i-469bc818b7a77c63,,note,,
prot-199697--44,i-9d204bd8a085a801,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,
prot-199697--44,i-b797b3cab78f0ff9,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_393c0e,
prot-199697--44,i-c40435d35fdc4d53,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,
prot-199697--44,i-f5df71476dce7b0b,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_393c0e,
prot-199697--44,i-4a9a22bfbc9d5f38,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,
prot-199697--44,i-042a4085ab86de24,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_393c0e,
prot-199697--44,i-2748d42db6fbda4f,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,
prot-199697--44,i-cf44d6217b91b1b2,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_393c0e,
prot-199697--44,i-1b56c7344ffb1ba3,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--44,i-d8f5574c4f5f6760,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_393c0e,
prot-199697--44,i-61095a6cb2cb4af6,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
