protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--43,i-e0e33be2576141ef,,metadata,,
prot-199697--43,i-4a9c2d7f751e4c01,,metadata,,
prot-199697--43,i-4167187fceec9579,,metadata,,
prot-199697--43,i-1a8dcb7ece801b77,,note,,
prot-199697--43,i-922101db6868b5fe,,note,,
prot-199697--43,i-850b90b8e68248fa,,note,,
prot-199697--43,i-8101c393df1dc40e,,note,,
prot-199697--43,i-c10926b4bcf05de2,,note,,
prot-199697--43,i-f4ba3dda37c732be,,note,,
prot-199697--43,i-b0870ba9be9c9fb3,,note,,
prot-199697--43,i-01c72a9689e54b15,,note,,
prot-199697--43,i-cf9319520f4c7c63,,note,,
prot-199697--43,i-2635443bb4b2ec54,,note,,
prot-199697--43,i-d4d940e0912c4118,,note,,
prot-199697--43,i-e8e35c92b8321bba,,note,,
prot-199697--43,i-008b31f5510a6321,,note,,
prot-199697--43,i-6d69a87b7419ce74,,note,,
prot-199697--43,i-e87bda2738dbacbe,,note,,
prot-199697--43,i-36345f0acdf37f59,,note,,
prot-199697--43,i-ee17b2c2ced9cbae,,note,,
prot-199697--43,i-8497ad4b2ceadf39,,note,,
prot-199697--43,i-19610b1b6ae3ae86,,note,,
prot-199697--43,i-3f08354f68fb8bc0,,note,,
prot-199697--43,i-887be9f1028ea0f8,,note,,
prot-199697--43,i-3772b2c5a812e8c8,,note,,
prot-199697--43,i-5f325d5c4517d939,,note,,
prot-199697--43,i-d7b5668666e5953e,,note,,
prot-199697--43,i-5f82c9f52bea9087,,note,,
prot-199697--43,i-2b4298c86671d2aa,,note,,
prot-199697--43,i-70ce0ebf17e17a34,,note,,
prot-199697--43,i-08bb8378c7eefa7f,,note,,
prot-199697--43,i-919631b74314a9ff,,note,,
prot-199697--43,i-82e4a9e3acca8f75,,note,,
prot-199697--43,i-0c86a4e3912056a8,,note,,
prot-199697--43,i-494ca39b0c1cfde2,,note,,
prot-199697--43,i-61519b1833524d3f,,note,,
prot-199697--43,i-61174cf28a4e23c4,,note,,
prot-199697--43,i-c03b720379dbbcfb,,note,,
prot-199697--43,i-6838fa64e7e6aaef,,note,,
prot-199697--43,i-a145e2bd5cc469dc,,note,,
prot-199697--43,i-38fe0a9e53ef4ec6,,note,,
prot-199697--43,i-763552ba008136e5,,note,,
prot-199697--43,i-a1367f69893dac2e,,note,,
prot-199697--43,i-776b1c8c51fcc10a,,note,,
prot-199697--43,i-a6f8261cc92bfa10,,note,,
prot-199697--43,i-1f68d1eb96048e66,,note,,
prot-199697--43,i-5233594b00c64806,,note,,
prot-199697--43,i-13b7a8ad26e8c814,,note,,
prot-199697--43,i-07de8986a16607ca,,note,,
prot-199697--43,i-904b1c7a488f9f86,,note,,
prot-199697--43,i-3cb8d4fd0c775e28,,note,,
prot-199697--43,i-20bee7617ec12ed1,,note,,
prot-199697--43,i-d54d23edc388fd27,,note,,
prot-199697--43,i-508a8b99bc1311b9,,note,,
prot-199697--43,i-2f7c015890b8bc65,,note,,
prot-199697--43,i-22b64c2b8fc2a670,,note,,
prot-199697--43,i-9599312702fa7786,,note,,
prot-199697--43,i-26d193686492bfb6,,note,,
prot-199697--43,i-fe95baf4fd689b6a,,note,,
prot-199697--43,i-024030886ed0f8d3,,note,,
prot-199697--43,i-b38c062b3f831131,,note,,
prot-199697--43,i-d7760bd026caa445,,note,,
prot-199697--43,i-618f1cec4f2ade9b,,note,,
prot-199697--43,i-6c53cf5cc4dd1c04,,note,,
prot-199697--43,i-2dcee37afd53c49d,,note,,
prot-199697--43,i-9463ea8607d20ae9,,note,,
prot-199697--43,i-07504d516f864d7d,,note,,
prot-199697--43,i-d24bcec7ea9c1254,,note,,
prot-199697--43,i-4715feeea790d1b9,,note,,
prot-199697--43,i-1ca69934476e60b0,,note,,
prot-199697--43,i-c7303e007f196653,,note,,
prot-199697--43,i-7b03a3e3deacacfe,,note,,
prot-199697--43,i-8fbe78c63ca4c958,,note,,
prot-199697--43,i-36a53cb110679897,,note,,
prot-199697--43,i-a8018cc31d38faa1,,note,,
prot-199697--43,i-60ae0a58411fb04e,,note,,
prot-199697--43,i-614228280f18c411,,note,,
prot-199697--43,i-bb1934d3d69684d0,,note,,
prot-199697--43,i-27f86e14e700a92f,,note,,
prot-199697--43,i-6f52289547094ae4,,note,,
prot-199697--43,i-0a2fc95d432047e6,,note,,
prot-199697--43,i-835cdea2f9dbf220,,note,,
prot-199697--43,i-f7b0441189e7d45d,,note,,
prot-199697--43,i-4f4e5aa5d076bef5,,note,,
prot-199697--43,i-66f699334313d150,,note,,
prot-199697--43,i-768f400e0acd1ea0,,note,,
prot-199697--43,i-8d5aec9daa8ec09a,,note,,
prot-199697--43,i-08774bdc20f86f34,,note,,
prot-199697--43,i-4e4ddf18e79e63f7,,note,,
prot-199697--43,i-a09b95d9a2228854,,note,,
prot-199697--43,i-085649ee3a0d2312,,note,,
prot-199697--43,i-f8641ac63ffdf36c,,note,,
prot-199697--43,i-5bbfdd1a92a8bb22,,note,,
prot-199697--43,i-555c1547a1300616,,note,,
prot-199697--43,i-42c4a2218cc64ee6,,note,,
prot-199697--43,i-cfe5e09d7e174c73,,note,,
prot-199697--43,i-224aa0aa7ca667d7,,note,,
prot-199697--43,i-792a545d192a8ccf,,note,,
prot-199697--43,i-d47eb2d7e3ff99f9,,note,,
prot-199697--43,i-7cfe0021e01f7b60,,note,,
prot-199697--43,i-11aa027bc6eea961,,note,,
prot-199697--43,i-a601eb7d3724424d,,note,,
prot-199697--43,i-3005b3676a8cd9f7,,note,,
prot-199697--43,i-9705b68ed1acc654,,note,,
prot-199697--43,i-00ae9143eae62722,,note,,
prot-199697--43,i-ba53b19a41520c01,,note,,
prot-199697--43,i-85f31c9980b97413,,note,,
prot-199697--43,i-49401bade66deded,,note,,
prot-199697--43,i-859f141fa95d1dd0,,note,,
prot-199697--43,i-d67e8f0805481ca9,,note,,
prot-199697--43,i-dc1447cbca2bb577,,note,,
prot-199697--43,i-3dc94e1127b7bfe2,,note,,
prot-199697--43,i-ce9c8f2fbdf433eb,,note,,
prot-199697--43,i-a3cb6520c457c9b2,,note,,
prot-199697--43,i-5112e1f65c3afda7,,note,,
prot-199697--43,i-14648ab1b817809a,,note,,
prot-199697--43,i-5f58a7546a4d4daa,,note,,
prot-199697--43,i-72fa505654256d50,,note,,
prot-199697--43,i-91d0f172c490f4bb,,note,,
prot-199697--43,i-2929ca0ac3ee9cfd,,note,,
prot-199697--43,i-6de310bd00fa19ee,,note,,
prot-199697--43,i-bf2166d14d323114,,note,,
prot-199697--43,i-220d6fc86800cd64,,note,,
prot-199697--43,i-e4d8e50d623099b3,,note,,
prot-199697--43,i-f8f161c1b20f54c5,,note,,
prot-199697--43,i-0e2d23e8cce60144,,note,,
prot-199697--43,i-7e626e77f0896872,,note,,
prot-199697--43,i-864fc476ecced81d,,note,,
prot-199697--43,i-90a80e9ac6fe1b2a,,note,,
prot-199697--43,i-b3b6cf11637324b5,,note,,
prot-199697--43,i-68e65f6ee1a605bb,,note,,
prot-199697--43,i-566573c9a4222a6f,,note,,
prot-199697--43,i-893de4a799ac58be,,note,,
prot-199697--43,i-b6e23517168eeddd,,note,,
prot-199697--43,i-d0f64414221aebaf,,note,,
prot-199697--43,i-41da021725e8d135,,note,,
prot-199697--43,i-dc2c4696d8cd8c36,,note,,
prot-199697--43,i-49a681aa705d4562,,note,,
prot-199697--43,i-5cdcb9ee649c675a,,note,,
prot-199697--43,i-3261504ab415a77a,,note,,
prot-199697--43,i-7dd7d6d8fe29b2b4,,note,,
prot-199697--43,i-88e0da3dc870a148,,note,,
prot-199697--43,i-c464d68a42ced613,,note,,
prot-199697--43,i-26a525ec2e8ac125,,note,,
prot-199697--43,i-84c1d084bfa7e362,,note,,
prot-199697--43,i-a00523d3b381d6b9,,note,,
prot-199697--43,i-aefa5ec34f5dc685,,note,,
prot-199697--43,i-90774fa31d44e405,,note,,
prot-199697--43,i-7f4839dd7fdd01a6,,note,,
prot-199697--43,i-e1ae84f0028ee6c4,,note,,
prot-199697--43,i-44c55b70d2245fc5,,note,,
prot-199697--43,i-d1f1ac3dbab6c455,,note,,
prot-199697--43,i-cb1eb318a490ae56,,note,,
prot-199697--43,i-36a4ffdbe1c1d174,,note,,
prot-199697--43,i-90a627e18514a520,,note,,
prot-199697--43,i-74fa490d85b887d5,,note,,
prot-199697--43,i-030f5dc6b323a3f5,,note,,
prot-199697--43,i-aad28246f6ade699,,note,,
prot-199697--43,i-a7d36da597398418,,note,,
prot-199697--43,i-7a50c6ba62c2e196,,note,,
prot-199697--43,i-6cb8669802e8db2e,,note,,
prot-199697--43,i-06011b5c8f2c6a0e,,note,,
prot-199697--43,i-e19fcdeb7740390f,,note,,
prot-199697--43,i-697f7199c8fd096c,,note,,
prot-199697--43,i-9ab6b4b591121b31,,note,,
prot-199697--43,i-7f5282a3aca80903,,note,,
prot-199697--43,i-1077b352122e337a,,note,,
prot-199697--43,i-d696596fac4fbf83,,note,,
prot-199697--43,i-00a368d5a110e164,,note,,
prot-199697--43,i-f1a834c3e7ad180b,,note,,
