protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--106,i-988597c597377e78,,metadata,,
prot-199697--106,i-62edb44e63466cea,,metadata,,
prot-199697--106,i-9445089784e26641,,metadata,,
prot-199697--106,i-c24315f426020232,,note,,
prot-199697--106,i-e4a3126affea3133,,metadata,,
prot-199697--106,i-d488bef978673b69,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-3e255c37d7dab37a,,note,,
prot-199697--106,i-8db959ba3922fd83,bcf6e410cc8eb79a,speech_start,,
prot-199697--106,i-35a731058eda21f7,,note,,
prot-199697--106,i-8d1de1c13c17b3b1,,note,,
prot-199697--106,i-484e8dc5a3f5ae99,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199697--106,i-d04ff3d8cb429a42,bcf6e410cc8eb79a,speech_start,,
prot-199697--106,i-c89db97b530bc333,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199697--106,i-7f42de6624ab5216,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--106,i-852e45d71c65cb17,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--106,i-799120f94cf4d4c8,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199697--106,i-ec626bd9e3c857e9,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199697--106,i-1f5b823e0a3d54db,f0d538d10bda4e34,speech_start,anders_ygeman_a65ead,
prot-199697--106,i-6d916fd43615b36f,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--106,i-8d86be0a566b3e5d,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--106,i-e4470d40ee82d29a,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-8940a8cd843ed2a0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199697--106,i-3f202baa82314020,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--106,i-5e66aea71a001166,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199697--106,i-908a6df9432643ac,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--106,i-b43cf8674d54d31e,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199697--106,i-6a914bd6f35fd211,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,
prot-199697--106,i-e234c8d9933e5c85,f0d538d10bda4e34,speech_start,anders_ygeman_a65ead,
prot-199697--106,i-e41dc95200beba31,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--106,i-8b81a2a5b5097d56,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--106,i-5391be4c6c326677,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-fa2d1924d7647000,,note,,
prot-199697--106,i-6e080026efe00515,,note,,
prot-199697--106,i-913d88e72a2f0359,bcf6e410cc8eb79a,speech_start,,
prot-199697--106,i-bb33b059d60a5a81,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199697--106,i-5eea05bdff9adbc3,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-76d3835636f66d4d,,note,,
prot-199697--106,i-3ac50083111e3380,,note,,
prot-199697--106,i-04d323a2dc9a30f0,,note,,
prot-199697--106,i-37426271e3921cc5,,note,,
prot-199697--106,i-441d20699c088c98,,metadata,,
prot-199697--106,i-11e0377b817c103a,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199697--106,i-32faed5fc27a1a40,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199697--106,i-5f0fc2d8cec8cb0c,,note,,
prot-199697--106,i-7098013feab58926,f0d538d10bda4e34,speech_start,,
prot-199697--106,i-9175537fc47ff013,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--106,i-c0a2e6b933d49459,,note,,
prot-199697--106,i-b1fd903426d98b58,,note,,
prot-199697--106,i-5cbca76de65bf602,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199697--106,i-60184a4826f9217f,,note,,
prot-199697--106,i-3d2aa0054b65240a,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199697--106,i-c7f8eb821250d3fa,,note,,
prot-199697--106,i-582ab24997b4649a,f0d538d10bda4e34,speech_start,,
prot-199697--106,i-44f587686df00eff,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--106,i-16655bffeeb76a77,,note,,
prot-199697--106,i-45d439358492a074,,note,,
prot-199697--106,i-6e57989e0979db96,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-43e9832c8cd00cd7,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199697--106,i-37c4133a72a6c879,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-3b666138f729b414,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199697--106,i-a54d379cbbbd7bfe,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-b5cb1e510c1af0ef,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,
prot-199697--106,i-7e329742da0d6e0e,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-2fbf720137eb11eb,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,
prot-199697--106,i-593380cabd4202ef,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-8b19a2e401bed34d,,note,,
prot-199697--106,i-31543651f6cf402c,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-bdc019340292f5ab,,note,,
prot-199697--106,i-9d1ff9d7a162d1b8,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-0ca23b0e939587fa,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-551dcc58dfa4f1d4,,note,,
prot-199697--106,i-4e7c2a12d94c8121,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-d01856bbc4bbbecc,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-2c1b3014629bf453,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,
prot-199697--106,i-557415b8a217ef3b,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-4cb2aac311c01664,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,
prot-199697--106,i-4cdd229820bf9095,d84fc8cb7cb8f0d1,speech_start,pierre_schori_a7691b,
prot-199697--106,i-efc7d49244bb7383,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199697--106,i-29ed2031b7346ef2,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-895d071158ab8eb3,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199697--106,i-248e3b0463a9ef49,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-433feb815ef75e0f,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199697--106,i-3d4a07af77765f92,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-37fa96327a0551a9,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199697--106,i-65c3ae55430e9668,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-263438fc0c76b990,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199697--106,i-7d823a027b4077d5,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-2bfbe33c769d33ef,,note,,
prot-199697--106,i-27bf67064ed8de11,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199697--106,i-63f2d1f9b36941ba,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-08dfe589520944fa,,note,,
prot-199697--106,i-9c4743ca60d03f9d,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-d38b8fb519e0212b,,note,,
prot-199697--106,i-1bb2baa0c22ecea4,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-40c264bc0e6ba4f6,f0d538d10bda4e34,speech_start,inger_koch_69439b,
prot-199697--106,i-f8038cf9425fbbac,f0d538d10bda4e34,speech_start,,
prot-199697--106,i-5e32904680d5495c,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,
prot-199697--106,i-9336df032ec590b3,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--106,i-c76edf92222dceae,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,
prot-199697--106,i-280ae0c3ad8a6b47,,note,,
prot-199697--106,i-ca0483fc0437347e,,note,,
prot-199697--106,i-eb305d2378b69dee,,note,,
prot-199697--106,i-46d7c96ac21cfbe3,,note,,
prot-199697--106,i-621f7ad03f09d8a0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,
prot-199697--106,i-cff2527d287e622e,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--106,i-71e700fb8c70f33e,,note,,
prot-199697--106,i-71dd22f69dcc30b7,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--106,i-43d045e8a13a69f4,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--106,i-91064297faa641e1,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--106,i-31e73c9bffc241e3,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199697--106,i-ea4a1c85f4a1d659,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--106,i-0e429b84477da758,,metadata,,
prot-199697--106,i-acc2cac3f3464584,,note,,
prot-199697--106,i-686ba48ba99ef844,,note,,
prot-199697--106,i-18c2decf2b17da21,,note,,
prot-199697--106,i-d1445e1e2427ef45,,note,,
prot-199697--106,i-6b067b1b78b596d3,,note,,
prot-199697--106,i-f4850e5bbf7b2a8e,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199697--106,i-f7cd8fca782a572c,,note,,
prot-199697--106,i-da92ed9b0bf11e5d,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--106,i-ed5d3f3358db88c2,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199697--106,i-b6ef9aa44a095534,,metadata,,
prot-199697--106,i-f0bc03c181a320c9,,metadata,,
prot-199697--106,i-29867dee40121097,,metadata,,
prot-199697--106,i-84928dd02362175a,f0d538d10bda4e34,speech_start,urban_ahlin_a23b6a,
prot-199697--106,i-21f3ad960bbb66e5,,note,,
prot-199697--106,i-bb81b427dca58970,,note,,
prot-199697--106,i-d515602f19ee2719,,note,,
prot-199697--106,i-d0b29a0729afd7bd,,note,,
prot-199697--106,i-6a85ba1d0b5c9ede,,note,,
prot-199697--106,i-2c150c2995fdcab1,f0d538d10bda4e34,speech_start,,
prot-199697--106,i-3d168c6b2cd1ac8b,,note,,
prot-199697--106,i-53e6d07bd4dd785f,,note,,
prot-199697--106,i-80b7762f74f39f16,,note,,
prot-199697--106,i-c0d6914fc4ac613e,,note,,
prot-199697--106,i-1c803060157ff7ce,,note,,
prot-199697--106,i-b623c9a294d24265,,note,,
prot-199697--106,i-59b2c3c753bb9267,,note,,
prot-199697--106,i-72541b41c63c7848,,note,,
prot-199697--106,i-39bad023a8e4ac24,,note,,
prot-199697--106,i-deb196b07183c517,,note,,
prot-199697--106,i-24c877c291948ec6,,note,,
prot-199697--106,i-ff2649d0a48a87e7,,note,,
prot-199697--106,i-47590598d459b6a8,,note,,
prot-199697--106,i-16b6e1f22c66e707,,note,,
prot-199697--106,i-13e6179c288f2633,,note,,
prot-199697--106,i-87f7411d7214dd76,,note,,
prot-199697--106,i-d8718af590deae0b,,note,,
prot-199697--106,i-eb2f43ef6222d24c,,note,,
prot-199697--106,i-7b81802867015756,,note,,
prot-199697--106,i-ca676fb4a151a806,,note,,
prot-199697--106,i-d344bb9f178a070f,,note,,
prot-199697--106,i-61bee454d7e13b79,,note,,
prot-199697--106,i-97ac00638bbcb780,,note,,
prot-199697--106,i-9c43324dc2481a21,,note,,
prot-199697--106,i-511195f4bd675000,,note,,
prot-199697--106,i-b0f5b215c69e2f31,,note,,
prot-199697--106,i-fc17392c67f2dc9c,,note,,
prot-199697--106,i-8d2f566bd62821cf,,note,,
prot-199697--106,i-3d93c98152511fad,,note,,
prot-199697--106,i-ad0922aaf537491e,,note,,
prot-199697--106,i-fc981ad32e3e96d2,,note,,
prot-199697--106,i-9312638e0194bdb5,,note,,
prot-199697--106,i-8f80b341a1d18b6b,,note,,
prot-199697--106,i-92310b02907fecc1,,note,,
prot-199697--106,i-7952281ceb340019,,note,,
prot-199697--106,i-f742477fa3bdb942,,note,,
prot-199697--106,i-7346a862c9a27b28,,note,,
prot-199697--106,i-c996dba143652bd7,,note,,
prot-199697--106,i-7235efd4907dc39c,,note,,
prot-199697--106,i-310876c877764c54,,note,,
prot-199697--106,i-6a1e02246f167e2d,,note,,
prot-199697--106,i-35369ca1758b9bb4,,note,,
prot-199697--106,i-fda54e5436a3f4c0,,note,,
prot-199697--106,i-582a7293d247b3b1,,note,,
prot-199697--106,i-1152f607e21ca3e9,,note,,
prot-199697--106,i-13769e535b1f78f3,,note,,
prot-199697--106,i-6c1622ff5a828497,,note,,
prot-199697--106,i-f39ca93e3eb4e54a,,note,,
prot-199697--106,i-c1805d027a44be29,,note,,
prot-199697--106,i-3d8cffbcccf4e2d2,,note,,
prot-199697--106,i-fed3aae795d23bce,,note,,
prot-199697--106,i-eeb836aa2785b2f8,,note,,
prot-199697--106,i-ecb36252aac90329,,note,,
prot-199697--106,i-058d0b28c0e9a856,,note,,
prot-199697--106,i-9e2fbc57abfe6370,,note,,
prot-199697--106,i-9748c07dde055bb1,,note,,
prot-199697--106,i-9aa3684e346db901,,note,,
prot-199697--106,i-2e1a4beb70a02d2d,,note,,
prot-199697--106,i-fa62be18aa48d19b,,note,,
prot-199697--106,i-6d353072bbc22970,,note,,
prot-199697--106,i-5a637ca5625bf714,,note,,
prot-199697--106,i-696379a183f277bc,,note,,
prot-199697--106,i-4e71bdacdddf2ca6,,note,,
prot-199697--106,i-0a922f24b5ecf7b1,,note,,
prot-199697--106,i-5eebb710d11ea08e,,note,,
prot-199697--106,i-3d92fb8e9c1e3788,,note,,
prot-199697--106,i-9caad4552ae6c280,,note,,
prot-199697--106,i-27285fdde5d224d2,,note,,
prot-199697--106,i-e0399441b8e56fab,,note,,
prot-199697--106,i-c5bda2a181571eb5,,note,,
prot-199697--106,i-1c61b7ec378de20e,,note,,
prot-199697--106,i-3dd6e7145c27b134,,note,,
prot-199697--106,i-9d3253d85399e7cc,,note,,
prot-199697--106,i-66cb945722b455d9,,note,,
prot-199697--106,i-aa29589e781bacd4,,note,,
prot-199697--106,i-9c48d6d0dd3ea500,,note,,
prot-199697--106,i-98182b31e563f43b,,note,,
prot-199697--106,i-405b4fdbfdf9157e,,note,,
prot-199697--106,i-8d09edfe1b654623,,note,,
prot-199697--106,i-85b4db50a0182361,,note,,
prot-199697--106,i-c19ed526bbba757b,,note,,
prot-199697--106,i-c46ac6a39aac233f,,note,,
prot-199697--106,i-c3f9e999ca098576,,note,,
prot-199697--106,i-c6a7d267c02c5cda,,note,,
prot-199697--106,i-3a6f7cd01d06f73d,,note,,
prot-199697--106,i-16bf78b2476edb07,,note,,
prot-199697--106,i-4850a460f3b532ac,,note,,
prot-199697--106,i-566cdbd8f6ee7c3e,,note,,
prot-199697--106,i-c7f1468bfef7d35d,,note,,
prot-199697--106,i-0c0dbac00432dd39,,note,,
prot-199697--106,i-5b7d5ddb94ad4729,,note,,
prot-199697--106,i-999b74be673bd8ba,,note,,
prot-199697--106,i-1b0274f0d0f4c6ec,,note,,
prot-199697--106,i-447d1a702e513f29,,note,,
prot-199697--106,i-013f088a6994ddc9,,note,,
prot-199697--106,i-ad5a7907bb93959c,,note,,
prot-199697--106,i-5badde534ff1c8ad,,note,,
prot-199697--106,i-0efc116b706083e7,,note,,
prot-199697--106,i-12daab607cbd7bb9,,note,,
prot-199697--106,i-10bc5764912e587e,,note,,
