protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--19,i-f59e206951ad8adc,,metadata,,
prot-199697--19,i-0017a6e508d687df,,metadata,,
prot-199697--19,i-496cd288dc917f6f,,note,,
prot-199697--19,i-eda3e696bcd00124,,note,,
prot-199697--19,i-d4d0f64166528000,,note,,
prot-199697--19,i-fe84309a1d9bd8e1,,note,,
prot-199697--19,i-d069fedc1bf13761,,note,,
prot-199697--19,i-c57c9d4148272195,,note,,
prot-199697--19,i-a44721affec85ff7,,metadata,,
prot-199697--19,i-e6c5857cf24fcd52,,note,,
prot-199697--19,i-609fab053698fc5c,,note,,
prot-199697--19,i-ff0739682a5089dc,,note,,
prot-199697--19,i-ed2fc64b91e270cb,,note,,
prot-199697--19,i-4ea10362ad9fa7fe,,note,,
prot-199697--19,i-ff8757d45a0aba8d,,note,,
prot-199697--19,i-9646ab710093ab02,,note,,
prot-199697--19,i-055700217fcbabde,,note,,
prot-199697--19,i-a3f80358f07a2b53,,metadata,,
prot-199697--19,i-8513a848b591081b,,note,,
prot-199697--19,i-361641a7329b4e2d,,note,,
prot-199697--19,i-0c00d3a8ddbfee59,,note,,
prot-199697--19,i-7b6c9c4a7273f5a8,,note,,
prot-199697--19,i-93aeab79f7b77bbc,,note,,
prot-199697--19,i-e7d7ad2800b40eaa,,metadata,,
prot-199697--19,i-daf2d762e5dbace8,,note,,
prot-199697--19,i-bc8b24ddb53c9278,,note,,
prot-199697--19,i-6540c3c9f0731d62,,note,,
prot-199697--19,i-d6ddbea74201f5d0,,note,,
prot-199697--19,i-1e2efdfc8a82de6a,,note,,
prot-199697--19,i-a9077fcd76698cd5,,metadata,,
prot-199697--19,i-b78c3a462cb4398d,,note,,
prot-199697--19,i-99332d4d4626fb3f,,note,,
prot-199697--19,i-8a0a8570d5531e55,,note,,
prot-199697--19,i-9b0161c2f072f468,,note,,
prot-199697--19,i-810e35cd46f9770b,,note,,
prot-199697--19,i-f3ca17de42e72e44,,metadata,,
prot-199697--19,i-ec3b7f323b2b34eb,,metadata,,
prot-199697--19,i-fb46ec25171212b3,,note,,
prot-199697--19,i-08643de041894a28,,note,,
prot-199697--19,i-e9aa2d9fe3e2623c,,metadata,,
prot-199697--19,i-9343092ea9ed859c,,metadata,,
prot-199697--19,i-9608c3922ca14856,,metadata,,
prot-199697--19,i-23c5055e66d545ab,,note,,
prot-199697--19,i-73a7b27ec364f455,,note,,
prot-199697--19,i-3e83df9d270ea2a2,,note,,
prot-199697--19,i-8c97448413251a61,,note,,
prot-199697--19,i-867217b934a90e6b,,note,,
prot-199697--19,i-9fed1245aca2297b,,metadata,,
prot-199697--19,i-b480a857e021c887,,metadata,,
prot-199697--19,i-42ad819fdab5c936,,metadata,,
prot-199697--19,i-8a24384a5fec8e86,,note,,
prot-199697--19,i-d96948c5b1893ab3,,note,,
prot-199697--19,i-bd43e46213726b84,,note,,
prot-199697--19,i-17b0eab288618e0d,,note,,
prot-199697--19,i-a59da1ae7331d168,,note,,
prot-199697--19,i-969d31101298ca05,,note,,
prot-199697--19,i-2449acb371adb776,,note,,
prot-199697--19,i-3c847b4e8df54396,,note,,
prot-199697--19,i-e74078215cc3583f,,note,,
prot-199697--19,i-c8772eb1bdf44b71,,note,,
prot-199697--19,i-2d3b8c3abe636418,,note,,
prot-199697--19,i-0f888544d8795ace,,metadata,,
prot-199697--19,i-9ce6094a2845a33c,,note,,
